voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2311,Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,,9
2315,Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,,9
2316,Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Norman MORRISON (Con),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Norman MORRISON (Con),Sally WALSH (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Norman MORRISON (Con),Sally WALSH (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Norman MORRISON (Con),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Norman MORRISON (Con),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),George KAY (SNP),Norman MORRISON (Con),skipped,skipped,,9
2339,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2347,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Anne WHYTE (SSC),Peter ADAMS (UKIP),Norman MORRISON (Con),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,,9
2348,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2349,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2352,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Susan LESLIE (LD),George KAY (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),Peter GEORGE (Lab),skipped,skipped,,9
2353,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),skipped,skipped,skipped,skipped,,9
2367,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2371,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),George KAY (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,,9
2373,Louche Lord LANCASTER (MVR),George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),Norman MORRISON (Con),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,,9
2377,Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Louche Lord LANCASTER (MVR),George KAY (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),Peter GEORGE (Lab),Susan LESLIE (LD),skipped,skipped,,9
2382,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Peter GEORGE (Lab),George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,,9
2383,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,,9
2385,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,,9
2388,Louche Lord LANCASTER (MVR),George KAY (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,9
2389,Louche Lord LANCASTER (MVR),George KAY (SNP),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2390,Louche Lord LANCASTER (MVR),George KAY (SNP),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
