voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,TUSC,SNP,Con,Grn,LD,Liberal,Lab,skipped,skipped,,9
3933,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,Con,Lab,Liberal,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
3972,Con,Grn,LD,Liberal,SNP,Lab,TUSC,skipped,skipped,,9
3973,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,Grn,Lab,Liberal,SNP,LD,TUSC,skipped,skipped,,9
3975,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
