voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4501,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4502,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4503,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4504,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4505,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4506,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4507,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4508,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4509,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4510,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4511,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4512,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4513,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4514,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4515,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4516,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4517,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4518,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4519,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4520,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4521,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4522,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4523,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4524,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4525,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4526,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4527,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4528,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4529,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4530,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4531,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4532,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4533,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4534,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4535,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4536,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4537,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4538,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4539,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4540,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4541,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4542,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4543,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4544,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4545,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4546,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4547,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4548,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4549,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4550,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4551,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4552,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4553,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4554,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4555,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4556,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4557,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4558,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4559,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4560,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4561,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4562,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4563,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4564,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4565,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4566,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4567,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4568,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4569,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4570,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4571,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4572,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4573,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4574,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4575,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4576,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4577,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4578,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4579,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4580,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4581,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4582,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4583,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4584,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4585,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4586,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4587,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4588,Gavin CORBETT (Grn),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
4589,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4590,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4591,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4592,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4593,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4594,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4595,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4596,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4597,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4598,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4599,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4600,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4601,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4602,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4603,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4604,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4605,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4606,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4607,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4608,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4609,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4610,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4611,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4612,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4613,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4614,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4615,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4616,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4617,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4618,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4619,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4620,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4621,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4622,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4623,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4624,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4625,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4626,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4627,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4628,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4629,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4630,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4631,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4632,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4633,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4634,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4635,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4636,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4637,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4638,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4639,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4640,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4641,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4642,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4643,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4644,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4645,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4646,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4647,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4648,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4649,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4650,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4651,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4652,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4653,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4654,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4655,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4656,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4657,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4658,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4659,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4660,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4661,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4662,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4663,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4664,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4665,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4666,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4667,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4668,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4669,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4670,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4671,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4672,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4673,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4674,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4675,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4676,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4677,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4678,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4679,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4680,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4681,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4682,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4683,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4684,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4685,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4686,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
4687,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4688,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4689,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4690,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4691,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4692,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
4693,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,,6
4694,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,,6
4695,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),skipped,,6
4696,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4697,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4698,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4699,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4700,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4701,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4702,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4703,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Will SEARLE(Con),,6
4704,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),,6
4705,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),,6
4706,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),,6
4707,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),skipped,,6
4708,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4709,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4710,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4711,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4712,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4713,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4714,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4715,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),,6
4716,Gavin CORBETT (Grn),Andrew BURNS (Lab),David KEY (SNP),Will SEARLE(Con),Tom STRODE (Liberal),Jim LOWRIE(LD),,6
4717,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4718,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4719,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4720,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4721,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4722,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4723,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4724,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4725,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4726,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4727,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4728,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4729,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4730,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4731,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4732,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4733,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4734,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4735,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4736,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4737,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4738,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4739,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4740,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4741,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4742,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4743,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4744,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4745,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
4746,Gavin CORBETT (Grn),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
