voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5214,Lab,SNP,Con,LD,UKIP,Grn,,6
5215,Lab,SNP,Con,LD,UKIP,Grn,,6
5216,Lab,Grn,skipped,skipped,skipped,skipped,,6
5217,Lab,Grn,skipped,skipped,skipped,skipped,,6
5218,Lab,Grn,skipped,skipped,skipped,skipped,,6
5219,Lab,Grn,skipped,skipped,skipped,skipped,,6
5220,Lab,Grn,skipped,skipped,skipped,skipped,,6
5221,Lab,Grn,skipped,skipped,skipped,skipped,,6
5222,Lab,Grn,skipped,skipped,skipped,skipped,,6
5223,Lab,Grn,skipped,skipped,skipped,skipped,,6
5224,Lab,Grn,skipped,skipped,skipped,skipped,,6
5225,Lab,Grn,skipped,skipped,skipped,skipped,,6
5226,Lab,Grn,skipped,skipped,skipped,skipped,,6
5227,Lab,Grn,skipped,skipped,skipped,skipped,,6
5228,Lab,Grn,skipped,skipped,skipped,skipped,,6
5229,Lab,Grn,skipped,skipped,skipped,skipped,,6
5230,Lab,Grn,skipped,skipped,skipped,skipped,,6
5231,Lab,Grn,skipped,skipped,skipped,skipped,,6
5232,Lab,Grn,skipped,skipped,skipped,skipped,,6
5233,Lab,Grn,skipped,skipped,skipped,skipped,,6
5234,Lab,Grn,skipped,skipped,skipped,skipped,,6
5235,Lab,Grn,skipped,skipped,skipped,skipped,,6
5236,Lab,Grn,skipped,skipped,skipped,skipped,,6
5237,Lab,Grn,skipped,skipped,skipped,skipped,,6
5238,Lab,Grn,skipped,skipped,skipped,skipped,,6
5239,Lab,Grn,skipped,skipped,skipped,skipped,,6
5240,Lab,Grn,skipped,skipped,skipped,skipped,,6
5241,Lab,Grn,skipped,skipped,skipped,skipped,,6
5242,Lab,Grn,skipped,skipped,skipped,skipped,,6
5243,Lab,Grn,skipped,skipped,skipped,skipped,,6
5244,Lab,Grn,skipped,skipped,skipped,skipped,,6
5245,Lab,Grn,skipped,skipped,skipped,skipped,,6
5246,Lab,Grn,skipped,skipped,skipped,skipped,,6
5247,Lab,Grn,skipped,skipped,skipped,skipped,,6
5248,Lab,Grn,skipped,skipped,skipped,skipped,,6
5249,Lab,Grn,skipped,skipped,skipped,skipped,,6
5250,Lab,Grn,skipped,skipped,skipped,skipped,,6
5251,Lab,Grn,skipped,skipped,skipped,skipped,,6
5252,Lab,Grn,skipped,skipped,skipped,skipped,,6
5253,Lab,Grn,skipped,skipped,skipped,skipped,,6
5254,Lab,Grn,skipped,skipped,skipped,skipped,,6
5255,Lab,Grn,skipped,skipped,skipped,skipped,,6
5256,Lab,Grn,skipped,skipped,skipped,skipped,,6
5257,Lab,Grn,skipped,skipped,skipped,skipped,,6
5258,Lab,Grn,skipped,skipped,skipped,skipped,,6
5259,Lab,Grn,skipped,skipped,skipped,skipped,,6
5260,Lab,Grn,skipped,skipped,skipped,skipped,,6
5261,Lab,Grn,skipped,skipped,skipped,skipped,,6
5262,Lab,Grn,skipped,skipped,skipped,skipped,,6
5263,Lab,Grn,skipped,skipped,skipped,skipped,,6
5264,Lab,Grn,skipped,skipped,skipped,skipped,,6
5265,Lab,Grn,skipped,skipped,skipped,skipped,,6
5266,Lab,Grn,skipped,skipped,skipped,skipped,,6
5267,Lab,Grn,skipped,skipped,skipped,skipped,,6
5268,Lab,Grn,skipped,skipped,skipped,skipped,,6
5269,Lab,Grn,skipped,skipped,skipped,skipped,,6
5270,Lab,Grn,skipped,skipped,skipped,skipped,,6
5271,Lab,Grn,skipped,skipped,skipped,skipped,,6
5272,Lab,Grn,skipped,skipped,skipped,skipped,,6
5273,Lab,Grn,skipped,skipped,skipped,skipped,,6
5274,Lab,Grn,skipped,skipped,skipped,skipped,,6
5275,Lab,Grn,skipped,skipped,skipped,skipped,,6
5276,Lab,Grn,skipped,skipped,skipped,skipped,,6
5277,Lab,Grn,skipped,skipped,skipped,skipped,,6
5278,Lab,Grn,skipped,skipped,skipped,skipped,,6
5279,Lab,Grn,skipped,skipped,skipped,skipped,,6
5280,Lab,Grn,skipped,skipped,skipped,skipped,,6
5281,Lab,Grn,skipped,skipped,skipped,skipped,,6
5282,Lab,Grn,skipped,skipped,skipped,skipped,,6
5283,Lab,Grn,skipped,skipped,skipped,skipped,,6
5284,Lab,Grn,skipped,skipped,skipped,skipped,,6
5285,Lab,Grn,skipped,skipped,skipped,skipped,,6
5286,Lab,Grn,skipped,skipped,skipped,skipped,,6
5287,Lab,Grn,skipped,skipped,skipped,skipped,,6
5288,Lab,Grn,skipped,skipped,skipped,skipped,,6
5289,Lab,Grn,skipped,skipped,skipped,skipped,,6
5290,Lab,Grn,skipped,skipped,skipped,skipped,,6
5291,Lab,Grn,skipped,skipped,skipped,skipped,,6
5292,Lab,Grn,skipped,skipped,skipped,skipped,,6
5293,Lab,Grn,skipped,skipped,skipped,skipped,,6
5294,Lab,Grn,skipped,skipped,skipped,skipped,,6
5295,Lab,Grn,skipped,skipped,skipped,skipped,,6
5296,Lab,Grn,skipped,skipped,skipped,skipped,,6
5297,Lab,Grn,skipped,skipped,skipped,skipped,,6
5298,Lab,Grn,skipped,skipped,skipped,skipped,,6
5299,Lab,Grn,skipped,skipped,skipped,skipped,,6
5300,Lab,Grn,skipped,skipped,skipped,skipped,,6
5301,Lab,Grn,skipped,skipped,skipped,skipped,,6
5302,Lab,Grn,skipped,skipped,skipped,skipped,,6
5303,Lab,Grn,skipped,skipped,skipped,skipped,,6
5304,Lab,Grn,skipped,skipped,skipped,skipped,,6
5305,Lab,Grn,skipped,skipped,skipped,skipped,,6
5306,Lab,Grn,skipped,skipped,skipped,skipped,,6
5307,Lab,Grn,skipped,skipped,skipped,skipped,,6
5308,Lab,Grn,skipped,skipped,skipped,skipped,,6
5309,Lab,Grn,skipped,skipped,skipped,skipped,,6
5310,Lab,Grn,skipped,skipped,skipped,skipped,,6
5311,Lab,Grn,skipped,skipped,skipped,skipped,,6
5312,Lab,Grn,skipped,skipped,skipped,skipped,,6
5313,Lab,Grn,skipped,skipped,skipped,skipped,,6
5314,Lab,Grn,skipped,skipped,skipped,skipped,,6
5315,Lab,Grn,skipped,skipped,skipped,skipped,,6
5316,Lab,Grn,skipped,skipped,skipped,skipped,,6
5317,Lab,Grn,skipped,skipped,skipped,skipped,,6
5318,Lab,Grn,skipped,skipped,skipped,skipped,,6
5319,Lab,Grn,skipped,skipped,skipped,skipped,,6
5320,Lab,Grn,skipped,skipped,skipped,skipped,,6
5321,Lab,Grn,skipped,skipped,skipped,skipped,,6
5322,Lab,Grn,skipped,skipped,skipped,skipped,,6
5323,Lab,Grn,skipped,skipped,skipped,skipped,,6
5324,Lab,Grn,skipped,skipped,skipped,skipped,,6
5325,Lab,Grn,skipped,skipped,skipped,skipped,,6
5326,Lab,Grn,skipped,skipped,skipped,skipped,,6
5327,Lab,Grn,skipped,skipped,skipped,skipped,,6
5328,Lab,Grn,skipped,skipped,skipped,skipped,,6
5329,Lab,Grn,skipped,skipped,skipped,skipped,,6
5330,Lab,Grn,skipped,skipped,skipped,skipped,,6
5331,Lab,Grn,skipped,skipped,skipped,skipped,,6
5332,Lab,Grn,skipped,skipped,skipped,skipped,,6
5333,Lab,Grn,skipped,skipped,skipped,skipped,,6
5334,Lab,Grn,skipped,skipped,skipped,skipped,,6
5335,Lab,Grn,skipped,skipped,skipped,skipped,,6
5336,Lab,Grn,skipped,skipped,skipped,skipped,,6
5337,Lab,Grn,skipped,skipped,skipped,skipped,,6
5338,Lab,Grn,skipped,skipped,skipped,skipped,,6
5339,Lab,Grn,skipped,skipped,skipped,skipped,,6
5340,Lab,Grn,skipped,skipped,skipped,skipped,,6
5341,Lab,Grn,skipped,skipped,skipped,skipped,,6
5342,Lab,Grn,skipped,skipped,skipped,skipped,,6
5343,Lab,Grn,skipped,skipped,skipped,skipped,,6
5344,Lab,Grn,skipped,skipped,skipped,skipped,,6
5345,Lab,Grn,skipped,skipped,skipped,skipped,,6
5346,Lab,Grn,skipped,skipped,skipped,skipped,,6
5347,Lab,Grn,skipped,skipped,skipped,skipped,,6
5348,Lab,Grn,skipped,skipped,skipped,skipped,,6
5349,Lab,Grn,skipped,skipped,skipped,skipped,,6
5350,Lab,Grn,skipped,skipped,skipped,skipped,,6
5351,Lab,Grn,skipped,skipped,skipped,skipped,,6
5352,Lab,Grn,skipped,skipped,skipped,skipped,,6
5353,Lab,Grn,skipped,skipped,skipped,skipped,,6
5354,Lab,Grn,skipped,skipped,skipped,skipped,,6
5355,Lab,Grn,skipped,skipped,skipped,skipped,,6
5356,Lab,Grn,skipped,skipped,skipped,skipped,,6
5357,Lab,Grn,skipped,skipped,skipped,skipped,,6
5358,Lab,Grn,skipped,skipped,skipped,skipped,,6
5359,Lab,Grn,skipped,skipped,skipped,skipped,,6
5360,Lab,Grn,skipped,skipped,skipped,skipped,,6
5361,Lab,Grn,skipped,skipped,skipped,skipped,,6
5362,Lab,Grn,skipped,skipped,skipped,skipped,,6
5363,Lab,Grn,skipped,skipped,skipped,skipped,,6
5364,Lab,Grn,skipped,skipped,skipped,skipped,,6
5365,Lab,Grn,skipped,skipped,skipped,skipped,,6
5366,Lab,Grn,skipped,skipped,skipped,skipped,,6
5367,Lab,Grn,skipped,skipped,skipped,skipped,,6
5368,Lab,Grn,skipped,skipped,skipped,skipped,,6
5369,Lab,Grn,skipped,skipped,skipped,skipped,,6
5370,Lab,Grn,skipped,skipped,skipped,skipped,,6
5371,Lab,Grn,skipped,skipped,skipped,skipped,,6
5372,Lab,Grn,skipped,skipped,skipped,skipped,,6
5373,Lab,Grn,skipped,skipped,skipped,skipped,,6
5374,Lab,Grn,skipped,skipped,skipped,skipped,,6
5375,Lab,Grn,skipped,skipped,skipped,skipped,,6
5376,Lab,Grn,skipped,skipped,skipped,skipped,,6
5377,Lab,Grn,skipped,skipped,skipped,skipped,,6
5378,Lab,Grn,skipped,skipped,skipped,skipped,,6
5379,Lab,Grn,skipped,skipped,skipped,skipped,,6
5380,Lab,Grn,skipped,skipped,skipped,skipped,,6
5381,Lab,Grn,skipped,skipped,skipped,skipped,,6
5382,Lab,Grn,skipped,skipped,skipped,skipped,,6
5383,Lab,Grn,skipped,skipped,skipped,skipped,,6
5384,Lab,Grn,skipped,skipped,skipped,skipped,,6
5385,Lab,Grn,skipped,skipped,skipped,skipped,,6
5386,Lab,Grn,skipped,skipped,skipped,skipped,,6
5387,Lab,Grn,skipped,skipped,skipped,skipped,,6
5388,Lab,Grn,skipped,skipped,skipped,skipped,,6
5389,Lab,Grn,skipped,skipped,skipped,skipped,,6
5390,Lab,Grn,skipped,skipped,skipped,skipped,,6
5391,Lab,Grn,skipped,skipped,skipped,skipped,,6
5392,Lab,Grn,skipped,skipped,skipped,skipped,,6
5393,Lab,Grn,skipped,skipped,skipped,skipped,,6
5394,Lab,Grn,skipped,skipped,skipped,skipped,,6
5395,Lab,Grn,skipped,skipped,skipped,skipped,,6
5396,Lab,Grn,skipped,skipped,skipped,skipped,,6
5397,Lab,Grn,skipped,skipped,skipped,skipped,,6
5398,Lab,Grn,skipped,skipped,skipped,skipped,,6
5399,Lab,Grn,skipped,skipped,skipped,skipped,,6
5400,Lab,Grn,skipped,skipped,skipped,skipped,,6
5401,Lab,Grn,skipped,skipped,skipped,skipped,,6
5402,Lab,Grn,skipped,skipped,skipped,skipped,,6
5403,Lab,Grn,skipped,skipped,skipped,skipped,,6
5404,Lab,Grn,skipped,skipped,skipped,skipped,,6
5405,Lab,Grn,skipped,skipped,skipped,skipped,,6
5406,Lab,Grn,skipped,skipped,skipped,skipped,,6
5407,Lab,Grn,skipped,skipped,skipped,skipped,,6
5408,Lab,Grn,skipped,skipped,skipped,skipped,,6
5409,Lab,Grn,skipped,skipped,skipped,skipped,,6
5410,Lab,Grn,skipped,skipped,skipped,skipped,,6
5411,Lab,Grn,SNP,skipped,skipped,skipped,,6
5412,Lab,Grn,SNP,skipped,skipped,skipped,,6
5413,Lab,Grn,SNP,skipped,skipped,skipped,,6
5414,Lab,Grn,SNP,skipped,skipped,skipped,,6
5415,Lab,Grn,SNP,skipped,skipped,skipped,,6
5416,Lab,Grn,SNP,skipped,skipped,skipped,,6
5417,Lab,Grn,SNP,skipped,skipped,skipped,,6
5418,Lab,Grn,SNP,skipped,skipped,skipped,,6
5419,Lab,Grn,SNP,skipped,skipped,skipped,,6
5420,Lab,Grn,SNP,skipped,skipped,skipped,,6
5421,Lab,Grn,SNP,skipped,skipped,skipped,,6
5422,Lab,Grn,SNP,skipped,skipped,skipped,,6
5423,Lab,Grn,SNP,skipped,skipped,skipped,,6
5424,Lab,Grn,SNP,skipped,skipped,skipped,,6
5425,Lab,Grn,SNP,skipped,skipped,skipped,,6
5426,Lab,Grn,SNP,skipped,skipped,skipped,,6
5427,Lab,Grn,SNP,skipped,skipped,skipped,,6
5428,Lab,Grn,SNP,skipped,skipped,skipped,,6
5429,Lab,Grn,SNP,skipped,skipped,skipped,,6
5430,Lab,Grn,SNP,skipped,skipped,skipped,,6
5431,Lab,Grn,SNP,skipped,skipped,skipped,,6
5432,Lab,Grn,SNP,skipped,skipped,skipped,,6
5433,Lab,Grn,SNP,skipped,skipped,skipped,,6
5434,Lab,Grn,SNP,skipped,skipped,skipped,,6
5435,Lab,Grn,SNP,skipped,skipped,skipped,,6
5436,Lab,Grn,SNP,skipped,skipped,skipped,,6
5437,Lab,Grn,SNP,skipped,skipped,skipped,,6
5438,Lab,Grn,SNP,skipped,skipped,skipped,,6
5439,Lab,Grn,SNP,skipped,skipped,skipped,,6
5440,Lab,Grn,SNP,skipped,skipped,skipped,,6
5441,Lab,Grn,SNP,skipped,skipped,skipped,,6
5442,Lab,Grn,SNP,UKIP,LD,Con,,6
5443,Lab,Grn,SNP,UKIP,LD,Con,,6
5444,Lab,Grn,SNP,LD,UKIP,Con,,6
5445,Lab,Grn,SNP,LD,Con,UKIP,,6
5446,Lab,Grn,SNP,Con,LD,skipped,,6
5447,Lab,Grn,SNP,Con,LD,UKIP,,6
5448,Lab,Grn,SNP,Con,LD,UKIP,,6
5449,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5450,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5451,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5452,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5453,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5454,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5455,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5456,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5457,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5458,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5459,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5460,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5461,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5462,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5463,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5464,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5465,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5466,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5467,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5468,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5469,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5470,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5471,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5472,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5473,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5474,Lab,Grn,UKIP,skipped,skipped,skipped,,6
5475,Lab,Grn,UKIP,SNP,skipped,skipped,,6
5476,Lab,Grn,UKIP,SNP,skipped,skipped,,6
5477,Lab,Grn,UKIP,SNP,LD,Con,,6
5478,Lab,Grn,UKIP,SNP,LD,Con,,6
5479,Lab,Grn,UKIP,SNP,Con,LD,,6
5480,Lab,Grn,UKIP,SNP,Con,LD,,6
5481,Lab,Grn,UKIP,LD,skipped,skipped,,6
5482,Lab,Grn,UKIP,LD,SNP,Con,,6
5483,Lab,Grn,UKIP,LD,Con,SNP,,6
5484,Lab,Grn,UKIP,LD,Con,SNP,,6
5485,Lab,Grn,UKIP,LD,Con,SNP,,6
5486,Lab,Grn,UKIP,LD,Con,SNP,,6
5487,Lab,Grn,UKIP,Con,skipped,skipped,,6
5488,Lab,Grn,UKIP,Con,LD,SNP,,6
5489,Lab,Grn,LD,skipped,skipped,skipped,,6
5490,Lab,Grn,LD,skipped,skipped,skipped,,6
5491,Lab,Grn,LD,skipped,skipped,skipped,,6
5492,Lab,Grn,LD,skipped,skipped,skipped,,6
5493,Lab,Grn,LD,skipped,skipped,skipped,,6
5494,Lab,Grn,LD,skipped,skipped,skipped,,6
5495,Lab,Grn,LD,skipped,skipped,skipped,,6
5496,Lab,Grn,LD,skipped,skipped,skipped,,6
5497,Lab,Grn,LD,skipped,skipped,skipped,,6
5498,Lab,Grn,LD,skipped,skipped,skipped,,6
5499,Lab,Grn,LD,skipped,skipped,skipped,,6
5500,Lab,Grn,LD,skipped,skipped,skipped,,6
5501,Lab,Grn,LD,skipped,skipped,skipped,,6
5502,Lab,Grn,LD,skipped,skipped,skipped,,6
5503,Lab,Grn,LD,skipped,skipped,skipped,,6
5504,Lab,Grn,LD,skipped,skipped,skipped,,6
5505,Lab,Grn,LD,skipped,skipped,skipped,,6
5506,Lab,Grn,LD,skipped,skipped,skipped,,6
5507,Lab,Grn,LD,skipped,skipped,skipped,,6
5508,Lab,Grn,LD,skipped,skipped,skipped,,6
5509,Lab,Grn,LD,skipped,skipped,skipped,,6
5510,Lab,Grn,LD,skipped,skipped,skipped,,6
5511,Lab,Grn,LD,skipped,skipped,skipped,,6
5512,Lab,Grn,LD,skipped,skipped,skipped,,6
5513,Lab,Grn,LD,skipped,skipped,skipped,,6
5514,Lab,Grn,LD,skipped,skipped,skipped,,6
5515,Lab,Grn,LD,skipped,skipped,skipped,,6
5516,Lab,Grn,LD,skipped,skipped,skipped,,6
5517,Lab,Grn,LD,skipped,skipped,skipped,,6
5518,Lab,Grn,LD,skipped,skipped,skipped,,6
5519,Lab,Grn,LD,skipped,skipped,skipped,,6
5520,Lab,Grn,LD,skipped,skipped,skipped,,6
5521,Lab,Grn,LD,skipped,skipped,skipped,,6
5522,Lab,Grn,LD,skipped,skipped,skipped,,6
5523,Lab,Grn,LD,skipped,skipped,skipped,,6
5524,Lab,Grn,LD,skipped,skipped,skipped,,6
5525,Lab,Grn,LD,skipped,skipped,skipped,,6
5526,Lab,Grn,LD,skipped,skipped,skipped,,6
5527,Lab,Grn,LD,skipped,skipped,skipped,,6
5528,Lab,Grn,LD,skipped,skipped,skipped,,6
5529,Lab,Grn,LD,skipped,skipped,skipped,,6
5530,Lab,Grn,LD,skipped,skipped,skipped,,6
5531,Lab,Grn,LD,skipped,skipped,skipped,,6
5532,Lab,Grn,LD,skipped,skipped,skipped,,6
5533,Lab,Grn,LD,skipped,skipped,skipped,,6
5534,Lab,Grn,LD,skipped,skipped,skipped,,6
5535,Lab,Grn,LD,skipped,skipped,skipped,,6
5536,Lab,Grn,LD,skipped,skipped,skipped,,6
5537,Lab,Grn,LD,skipped,skipped,skipped,,6
5538,Lab,Grn,LD,skipped,skipped,skipped,,6
5539,Lab,Grn,LD,skipped,skipped,skipped,,6
5540,Lab,Grn,LD,skipped,skipped,skipped,,6
5541,Lab,Grn,LD,skipped,skipped,skipped,,6
5542,Lab,Grn,LD,skipped,skipped,skipped,,6
5543,Lab,Grn,LD,skipped,skipped,skipped,,6
5544,Lab,Grn,LD,skipped,skipped,skipped,,6
5545,Lab,Grn,LD,skipped,skipped,skipped,,6
5546,Lab,Grn,LD,skipped,skipped,skipped,,6
5547,Lab,Grn,LD,skipped,skipped,skipped,,6
5548,Lab,Grn,LD,skipped,skipped,skipped,,6
5549,Lab,Grn,LD,skipped,skipped,skipped,,6
5550,Lab,Grn,LD,skipped,skipped,skipped,,6
5551,Lab,Grn,LD,skipped,skipped,skipped,,6
5552,Lab,Grn,LD,skipped,skipped,skipped,,6
5553,Lab,Grn,LD,skipped,skipped,skipped,,6
5554,Lab,Grn,LD,skipped,skipped,skipped,,6
5555,Lab,Grn,LD,SNP,skipped,skipped,,6
5556,Lab,Grn,LD,SNP,skipped,skipped,,6
5557,Lab,Grn,LD,SNP,skipped,skipped,,6
5558,Lab,Grn,LD,SNP,skipped,skipped,,6
5559,Lab,Grn,LD,SNP,skipped,skipped,,6
5560,Lab,Grn,LD,SNP,UKIP,Con,,6
5561,Lab,Grn,LD,SNP,Con,UKIP,,6
5562,Lab,Grn,LD,SNP,Con,UKIP,,6
5563,Lab,Grn,LD,SNP,Con,UKIP,,6
5564,Lab,Grn,LD,SNP,Con,UKIP,,6
5565,Lab,Grn,LD,SNP,Con,UKIP,,6
5566,Lab,Grn,LD,UKIP,skipped,skipped,,6
5567,Lab,Grn,LD,UKIP,skipped,skipped,,6
5568,Lab,Grn,LD,UKIP,SNP,Con,,6
5569,Lab,Grn,LD,UKIP,SNP,Con,,6
5570,Lab,Grn,LD,UKIP,SNP,Con,,6
5571,Lab,Grn,LD,UKIP,SNP,Con,,6
5572,Lab,Grn,LD,UKIP,SNP,Con,,6
5573,Lab,Grn,LD,UKIP,Con,SNP,,6
5574,Lab,Grn,LD,Con,skipped,skipped,,6
5575,Lab,Grn,LD,Con,skipped,skipped,,6
5576,Lab,Grn,LD,Con,skipped,skipped,,6
5577,Lab,Grn,LD,Con,skipped,skipped,,6
5578,Lab,Grn,LD,Con,skipped,skipped,,6
5579,Lab,Grn,LD,Con,SNP,skipped,,6
5580,Lab,Grn,LD,Con,SNP,UKIP,,6
5581,Lab,Grn,LD,Con,SNP,UKIP,,6
5582,Lab,Grn,LD,Con,SNP,UKIP,,6
5583,Lab,Grn,LD,Con,SNP,UKIP,,6
5584,Lab,Grn,LD,Con,UKIP,SNP,,6
5585,Lab,Grn,LD,Con,UKIP,SNP,,6
5586,Lab,Grn,LD,Con,UKIP,SNP,,6
5587,Lab,Grn,LD,Con,UKIP,SNP,,6
5588,Lab,Grn,LD,Con,UKIP,SNP,,6
5589,Lab,Grn,LD,Con,UKIP,SNP,,6
5590,Lab,Grn,LD,Con,UKIP,SNP,,6
5591,Lab,Grn,Con,skipped,skipped,skipped,,6
5592,Lab,Grn,Con,skipped,skipped,skipped,,6
5593,Lab,Grn,Con,skipped,skipped,skipped,,6
5594,Lab,Grn,Con,skipped,skipped,skipped,,6
5595,Lab,Grn,Con,skipped,skipped,skipped,,6
5596,Lab,Grn,Con,skipped,skipped,skipped,,6
5597,Lab,Grn,Con,skipped,skipped,skipped,,6
5598,Lab,Grn,Con,skipped,skipped,skipped,,6
5599,Lab,Grn,Con,skipped,skipped,skipped,,6
5600,Lab,Grn,Con,UKIP,LD,SNP,,6
5601,Lab,Grn,Con,UKIP,LD,SNP,,6
5602,Lab,Grn,Con,LD,skipped,skipped,,6
5603,Lab,Grn,Con,LD,SNP,UKIP,,6
5604,Lab,Grn,Con,LD,SNP,UKIP,,6
5605,Lab,Grn,Con,LD,SNP,UKIP,,6
5606,Lab,Grn,Con,LD,UKIP,SNP,,6
5607,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5608,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5609,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5610,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5611,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5612,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5613,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5614,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5615,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5616,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5617,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5618,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5619,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5620,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5621,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5622,Lab,UKIP,skipped,skipped,skipped,skipped,,6
5623,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5624,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5625,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5626,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5627,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5628,Lab,UKIP,SNP,skipped,skipped,skipped,,6
5629,Lab,UKIP,SNP,Grn,LD,Con,,6
5630,Lab,UKIP,SNP,Grn,Con,LD,,6
5631,Lab,UKIP,SNP,LD,Grn,Con,,6
5632,Lab,UKIP,SNP,LD,Grn,Con,,6
5633,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5634,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5635,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5636,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5637,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5638,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5639,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5640,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5641,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5642,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5643,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5644,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5645,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5646,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5647,Lab,UKIP,Grn,skipped,skipped,skipped,,6
5648,Lab,UKIP,Grn,SNP,LD,Con,,6
5649,Lab,UKIP,Grn,SNP,LD,Con,,6
5650,Lab,UKIP,Grn,LD,SNP,Con,,6
5651,Lab,UKIP,Grn,LD,Con,SNP,,6
5652,Lab,UKIP,Grn,LD,Con,SNP,,6
5653,Lab,UKIP,Grn,Con,LD,SNP,,6
5654,Lab,UKIP,LD,skipped,skipped,skipped,,6
5655,Lab,UKIP,LD,skipped,skipped,skipped,,6
5656,Lab,UKIP,LD,skipped,skipped,skipped,,6
5657,Lab,UKIP,LD,skipped,skipped,skipped,,6
5658,Lab,UKIP,LD,Grn,skipped,skipped,,6
5659,Lab,UKIP,LD,Grn,skipped,skipped,,6
5660,Lab,UKIP,LD,Con,skipped,skipped,,6
5661,Lab,UKIP,LD,Con,SNP,Grn,,6
5662,Lab,UKIP,Con,skipped,skipped,skipped,,6
5663,Lab,UKIP,Con,skipped,skipped,skipped,,6
5664,Lab,UKIP,Con,skipped,skipped,skipped,,6
5665,Lab,UKIP,Con,skipped,skipped,skipped,,6
5666,Lab,UKIP,Con,skipped,skipped,skipped,,6
5667,Lab,UKIP,Con,skipped,skipped,skipped,,6
5668,Lab,UKIP,Con,Grn,LD,SNP,,6
5669,Lab,LD,skipped,skipped,skipped,skipped,,6
5670,Lab,LD,skipped,skipped,skipped,skipped,,6
5671,Lab,LD,skipped,skipped,skipped,skipped,,6
5672,Lab,LD,skipped,skipped,skipped,skipped,,6
5673,Lab,LD,skipped,skipped,skipped,skipped,,6
5674,Lab,LD,skipped,skipped,skipped,skipped,,6
5675,Lab,LD,skipped,skipped,skipped,skipped,,6
5676,Lab,LD,skipped,skipped,skipped,skipped,,6
5677,Lab,LD,skipped,skipped,skipped,skipped,,6
5678,Lab,LD,skipped,skipped,skipped,skipped,,6
5679,Lab,LD,skipped,skipped,skipped,skipped,,6
5680,Lab,LD,skipped,skipped,skipped,skipped,,6
5681,Lab,LD,skipped,skipped,skipped,skipped,,6
