voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,Con,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,,8
3466,Lab,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,skipped,,8
3467,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,Con,LD,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,,8
3471,Lab,Con,LD,Norrie DAVIES (Ind),Grn,SNP,skipped,skipped,,8
3472,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3473,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3474,Lab,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3475,Lab,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3476,Lab,Con,LD,Grn,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
3477,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,Con,Grn,SNP,Norrie DAVIES (Ind),LD,skipped,skipped,,8
3479,Lab,Con,Grn,LD,SNP,Norrie DAVIES (Ind),skipped,skipped,,8
3480,Lab,Con,Grn,LD,Norrie DAVIES (Ind),SNP,skipped,skipped,,8
3481,Lab,Con,Grn,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,,8
3482,Lab,Con,SNP,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
3483,Lab,Con,SNP,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,,8
3484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3539,Lab,Grn,SNP,Norrie DAVIES (Ind),Con,LD,skipped,skipped,,8
3540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,SNP,Norrie DAVIES (Ind),LD,Con,Grn,skipped,skipped,,8
3542,Lab,SNP,Grn,Con,LD,Norrie DAVIES (Ind),skipped,skipped,,8
3543,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,Con,SNP,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,,8
3545,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,Norrie DAVIES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3553,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,LD,SNP,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3560,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3561,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3589,Lab,SNP,Grn,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,,8
3590,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Grn,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
3609,Lab,SNP,LD,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
3610,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3611,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
3612,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,SNP,Grn,LD,Con,Norrie DAVIES (Ind),skipped,skipped,,8
3616,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,Norrie DAVIES (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
3676,Lab,Norrie DAVIES (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
3677,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,Norrie DAVIES (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
3688,Lab,Norrie DAVIES (Ind),SNP,LD,Grn,Con,skipped,skipped,,8
3689,Lab,Norrie DAVIES (Ind),SNP,LD,Grn,skipped,skipped,skipped,,8
3690,Lab,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,Norrie DAVIES (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
3693,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,Norrie DAVIES (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
3713,Lab,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3714,Lab,Norrie DAVIES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3715,Lab,Norrie DAVIES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3716,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,LD,skipped,skipped,,8
3717,Lab,Norrie DAVIES (Ind),Grn,SNP,Con,LD,skipped,skipped,,8
3718,Lab,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
3719,Lab,Norrie DAVIES (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
3720,Lab,Norrie DAVIES (Ind),Grn,Con,LD,skipped,skipped,skipped,,8
3721,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,Norrie DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,Norrie DAVIES (Ind),SNP,LD,Con,Grn,skipped,skipped,,8
3734,Lab,Norrie DAVIES (Ind),SNP,Con,Grn,LD,skipped,skipped,,8
3735,Lab,Norrie DAVIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3736,Lab,Norrie DAVIES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
3737,Lab,Norrie DAVIES (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
3738,Lab,Norrie DAVIES (Ind),SNP,Grn,LD,Con,skipped,skipped,,8
3739,Lab,Norrie DAVIES (Ind),SNP,Con,Grn,skipped,skipped,skipped,,8
3740,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
3763,Lab,LD,Grn,Norrie DAVIES (Ind),Con,SNP,skipped,skipped,,8
3764,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3765,Lab,LD,Con,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,,8
3766,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
