voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4759,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4760,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4761,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4765,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4766,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4767,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4768,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4769,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4770,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4771,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4772,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4773,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4774,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4775,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4776,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4777,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4778,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4779,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4780,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4781,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4782,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4783,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4784,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4785,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4786,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4787,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4788,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4789,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4790,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4791,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4792,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4793,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4794,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4795,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4796,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4797,LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4798,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4799,LD,LD,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Grn,Con,Alba,4,9
4800,SNP,SNP,Lab,Grn,LD,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,4,9
4801,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,SNP,LD,Lab,SNP,Con,Grn,4,9
4802,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4810,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4811,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4812,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4813,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4815,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4816,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4817,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4818,SNP,SNP,LD,Lab,Con,LD,skipped,skipped,skipped,4,9
4819,SNP,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,skipped,4,9
4820,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4821,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4822,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4823,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4824,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4825,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4826,SNP,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,Alba,Lab,LD,Con,4,9
4827,SNP,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Alba,Lab,Con,4,9
4828,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4829,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4830,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4831,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4832,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4833,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4834,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4835,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4836,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4837,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4838,Lab,SNP,SNP,Grn,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4839,LD,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
4840,Lab,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
4841,Grn,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,Con,skipped,4,9
4842,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4843,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4844,LD,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,9
4845,LD,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4846,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Con,LD,Alba,Lab,4,9
4847,LD,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
4848,LD,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
4849,LD,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
4850,Grn,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,4,9
4851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4855,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,LD,Grn,SNP,SNP,4,9
4856,LD,SNP,Grn,SNP,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,4,9
4857,SNP,SNP,Grn,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4858,SNP,SNP,Grn,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4859,SNP,SNP,LD,LD,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,4,9
4860,LD,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
4861,LD,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
4862,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4863,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4864,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4865,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4866,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4867,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,LD,4,9
4868,SNP,Grn,SNP,Lab,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,Con,4,9
4869,SNP,SNP,Lab,Grn,LD,LD,skipped,skipped,skipped,4,9
4870,SNP,SNP,Lab,Grn,LD,LD,skipped,skipped,skipped,4,9
4871,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4872,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4873,LD,LD,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Grn,skipped,4,9
4874,LD,LD,Grn,SNP,Lab,Con,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
4875,LD,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4876,LD,LD,Grn,Con,Alba,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
4877,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4878,SNP,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4879,LD,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4880,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4881,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4882,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4887,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4888,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4903,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4904,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4905,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4917,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
4918,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,LD,LD,Lab,Con,4,9
4925,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,LD,Con,4,9
4926,LD,LD,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Grn,Con,Lab,4,9
4927,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4928,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,LD,SNP,Lab,LD,Alba,Con,4,9
4932,LD,LD,SNP,SNP,Lab,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
4933,Lab,Grn,SNP,Con,LD,LD,skipped,skipped,skipped,4,9
4934,SNP,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
4935,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,SNP,SNP,LD,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,Con,4,9
4937,LD,LD,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Grn,skipped,skipped,4,9
4938,LD,Grn,SNP,Con,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Lab,skipped,4,9
4939,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4940,Grn,SNP,Lab,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,4,9
4941,Lab,LD,LD,Grn,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,4,9
4942,Con,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4943,LD,LD,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
4944,SNP,SNP,Grn,LD,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,4,9
4945,SNP,SNP,Grn,LD,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,4,9
4946,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4948,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4949,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4950,Alba,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,Lab,LD,Grn,LD,Con,4,9
4951,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4952,Grn,LD,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,9
4953,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,SNP,Grn,LD,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4964,Grn,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,SNP,SNP,Lab,Con,4,9
4965,LD,Lab,LD,Grn,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Con,4,9
4966,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5045,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5046,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5047,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5048,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5049,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5050,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5051,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5052,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5053,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5054,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5055,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5056,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5057,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5058,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5059,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5060,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5061,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5062,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5063,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5064,Grn,SNP,Alba,Lab,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Con,4,9
