voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3082,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
