voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2454,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Pat MCPHEE (Con),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Pat MCPHEE (Con),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Pat MCPHEE (Con),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Ian CLARKSON (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2471,Ian CLARKSON (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2472,Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
2473,Pat MCPHEE (Con),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Pat MCPHEE (Con),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Pat MCPHEE (Con),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),skipped,skipped,skipped,,9
2477,Ian CLARKSON (Lab),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Pat MCPHEE (Con),David O'NEILL (Lab),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2479,Pat MCPHEE (Con),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Bobby COCHRANE (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Bobby COCHRANE (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Gordon BAIN (LD),David O'NEILL (Lab),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,9
2495,Bobby COCHRANE (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Derek OWEN (Ind),David O'NEILL (Lab),Ian KERR (TUSC),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2497,Bobby COCHRANE (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,David O'NEILL (Lab),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,David O'NEILL (Lab),Ruth MAGUIRE (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,David O'NEILL (Lab),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Bobby COCHRANE (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Bobby COCHRANE (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Gordon BAIN (LD),Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Gordon BAIN (LD),Ian KERR (TUSC),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Gordon BAIN (LD),Ian KERR (TUSC),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2674,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2676,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Gordon BAIN (LD),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Pat MCPHEE (Con),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,,9
