voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2641,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
2642,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),skipped,3,7
2643,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2644,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2645,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),3,7
2646,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),3,7
2647,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),John JAMIESON (SNP),skipped,3,7
2648,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2649,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2650,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2651,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
2652,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),John JAMIESON (SNP),Emma SHEPPARD (Grn),3,7
2653,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2654,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2655,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
2656,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),3,7
2657,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2658,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2659,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2660,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2661,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2662,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2663,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2664,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2665,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2666,Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2667,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2668,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2669,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2670,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2671,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2672,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2673,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2674,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2675,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2676,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2677,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2678,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2679,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2680,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2681,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2682,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2683,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2684,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
2685,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Willie PATERSON (Ind),3,7
2686,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2687,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),3,7
2688,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),3,7
2689,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
2690,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
2691,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),3,7
2692,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
2693,Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2694,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2695,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2696,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2697,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2698,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2699,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2700,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2701,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2702,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2703,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2704,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2705,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2706,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2707,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2708,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2709,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2710,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2711,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2712,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2713,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2714,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2715,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2716,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2717,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2718,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2719,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2720,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2721,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2722,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2723,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2724,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2725,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2726,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2727,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2728,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2729,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2730,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2731,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2732,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2733,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2734,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2735,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2736,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2737,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2738,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2739,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2740,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2741,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2742,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2743,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2744,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2745,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2746,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2747,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2748,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2749,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2750,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2751,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2752,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2753,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2754,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2755,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2756,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2757,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2758,Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2759,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2760,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2761,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2762,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2763,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2764,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2765,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2766,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
2767,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),3,7
2768,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,3,7
2769,Stewart MACDONALD (Lab),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2770,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2771,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2772,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2773,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2774,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2775,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2776,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2777,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2778,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
2779,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,3,7
2780,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
2781,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,skipped,skipped,3,7
2782,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
2783,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,3,7
2784,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,3,7
2785,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2786,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
2787,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2788,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2789,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2790,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2791,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2792,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
2793,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),John JAMIESON (SNP),Susan MURRAY (LD),3,7
2794,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
2795,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
2796,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
2797,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2798,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2799,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2800,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2801,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2802,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2803,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2804,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2805,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2806,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2807,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2808,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2809,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2810,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2811,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2812,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2813,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2814,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2815,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2816,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2817,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2818,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2819,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2820,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2821,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2822,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2823,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2824,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2825,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2826,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2827,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2828,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2829,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2830,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
2831,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
2832,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2833,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
2834,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),3,7
2835,Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),3,7
