voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8048,Grn,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8049,SNP,Lab,Soc,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8050,SNP,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8051,Lab,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8052,Sol,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
8053,Lab,Lab,Sol,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8054,Lab,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8055,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
8056,LD,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,4,9
8057,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
8058,Sol,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,9
8059,SNP,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8060,Lab,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,9
8061,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
8062,SNP,Soc,Grn,Sol,LD,skipped,skipped,skipped,skipped,4,9
8063,Lab,Lab,LD,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8064,LD,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8065,SNP,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8066,SNP,LD,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8067,SNP,Soc,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8068,Lab,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8069,Lab,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8070,LD,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8071,Soc,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8072,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
8073,Lab,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8074,Grn,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8075,SNP,Sol,Soc,Grn,LD,skipped,skipped,skipped,skipped,4,9
8076,Lab,Sol,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
8077,Lab,Lab,Lab,Sol,LD,skipped,skipped,skipped,skipped,4,9
8078,Sol,Soc,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
8079,SNP,Soc,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8080,Lab,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8081,Lab,Soc,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
8082,SNP,Soc,Grn,LD,Sol,skipped,skipped,skipped,skipped,4,9
8083,Lab,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8084,SNP,Grn,Soc,Sol,Con,skipped,skipped,skipped,skipped,4,9
8085,Soc,Sol,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
8086,Lab,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8087,Soc,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8088,Lab,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8089,Lab,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8090,SNP,Sol,Grn,Soc,LD,skipped,skipped,skipped,skipped,4,9
8091,Lab,Sol,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8092,Lab,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
8093,Lab,Lab,Soc,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8094,SNP,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,4,9
8095,SNP,Grn,Sol,Con,LD,skipped,skipped,skipped,skipped,4,9
8096,Sol,Lab,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8097,Sol,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,4,9
8098,SNP,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8099,LD,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
8100,Lab,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8101,Lab,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8102,Soc,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8103,SNP,Lab,Soc,LD,Lab,skipped,skipped,skipped,skipped,4,9
8104,LD,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8105,Lab,Lab,Lab,Sol,Grn,skipped,skipped,skipped,skipped,4,9
8106,SNP,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8107,SNP,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8108,SNP,Sol,Soc,Lab,LD,skipped,skipped,skipped,skipped,4,9
8109,Lab,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,9
8110,Lab,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
8111,Lab,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8112,Lab,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
8113,LD,Lab,Soc,Con,Lab,skipped,skipped,skipped,skipped,4,9
8114,Lab,Soc,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8115,Soc,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8116,Lab,Lab,Sol,SNP,Lab,skipped,skipped,skipped,skipped,4,9
8117,SNP,Sol,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8118,Soc,Sol,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8119,Soc,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
8120,Grn,Sol,Soc,LD,SNP,skipped,skipped,skipped,skipped,4,9
8121,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8122,SNP,LD,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8123,SNP,Soc,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8124,SNP,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8125,SNP,Con,Grn,LD,Soc,skipped,skipped,skipped,skipped,4,9
8126,Con,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
8127,Sol,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8128,SNP,Soc,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
8129,SNP,Sol,Con,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8130,Lab,Lab,Lab,Con,Sol,skipped,skipped,skipped,skipped,4,9
8131,Lab,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
8132,SNP,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,4,9
8133,Soc,LD,Con,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8134,SNP,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8135,Lab,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
8136,Lab,Lab,Sol,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8137,SNP,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8138,SNP,Soc,LD,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8139,Con,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8140,Grn,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
8141,Sol,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8142,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8143,Lab,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
8144,SNP,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,4,9
8145,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,skipped,4,9
8146,Lab,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,9
8147,Grn,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8148,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8149,Grn,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8150,Sol,Lab,Lab,Soc,Lab,skipped,skipped,skipped,skipped,4,9
8151,SNP,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8152,Lab,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8153,Lab,Lab,LD,Lab,Sol,skipped,skipped,skipped,skipped,4,9
8154,Sol,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,4,9
8155,SNP,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
8156,Sol,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,4,9
8157,Sol,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8158,SNP,LD,Grn,Con,Sol,skipped,skipped,skipped,skipped,4,9
8159,Lab,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8160,Grn,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8161,Lab,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8162,Sol,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,4,9
8163,Lab,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
8164,Soc,Grn,Sol,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8165,LD,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8166,Soc,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
8167,Sol,Soc,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8168,Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
8169,SNP,Sol,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8170,Soc,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
8171,Con,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8172,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8173,Con,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
8174,Sol,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8175,Con,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8176,Lab,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,9
8177,Lab,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
8178,Con,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8179,LD,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8180,LD,Sol,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8181,Con,SNP,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,9
8182,Lab,Sol,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
8183,Grn,LD,Con,Sol,Lab,skipped,skipped,skipped,skipped,4,9
8184,SNP,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8185,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
8186,SNP,Grn,Lab,Soc,Con,skipped,skipped,skipped,skipped,4,9
8187,Lab,Lab,Lab,SNP,Sol,skipped,skipped,skipped,skipped,4,9
8188,Lab,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8189,Lab,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8190,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8191,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8192,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8193,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8194,Soc,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8195,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8196,Soc,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8197,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8198,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8199,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8200,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8201,Lab,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8202,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8203,Lab,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8204,Soc,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8205,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
8206,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8207,Lab,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8208,Soc,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8209,Sol,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8210,Lab,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8211,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8212,LD,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8213,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8214,Lab,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8215,Con,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8216,Sol,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8217,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8218,Soc,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8219,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8220,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8221,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8222,Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8223,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8224,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8225,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8226,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8227,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8228,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8229,Soc,Sol,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8230,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8231,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
8232,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8233,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8234,Sol,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8235,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8236,Grn,SNP,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
8237,Sol,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8238,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8239,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
8240,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8241,Sol,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8242,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8243,Lab,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8244,Lab,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8245,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8246,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8247,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8248,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8249,Grn,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
8250,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8251,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8252,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8253,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8254,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8255,SNP,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
8256,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8257,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8258,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8259,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8260,SNP,Sol,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8261,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8262,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8263,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8264,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8265,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8266,SNP,Sol,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8267,SNP,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
8268,Sol,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8269,Lab,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8270,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8271,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8272,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8273,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8274,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,4,9
8275,SNP,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8276,Sol,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8277,SNP,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
8278,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8279,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8280,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8281,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8282,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8283,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8284,SNP,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8285,Soc,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8286,Con,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8287,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8288,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8289,Sol,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8290,Con,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8291,Sol,Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8292,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8293,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8294,SNP,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8295,Grn,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8296,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8297,Soc,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8298,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8299,Lab,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8300,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
8301,Sol,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8302,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8303,Lab,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8304,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
8305,Lab,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8306,Sol,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8307,Lab,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8308,Grn,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8309,Sol,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8310,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8311,Con,LD,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8312,Lab,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8313,Grn,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8314,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8315,Lab,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8316,Sol,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8317,SNP,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8318,Sol,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8319,Lab,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8320,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8321,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8322,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8323,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8324,Soc,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8325,Lab,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8326,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8327,Soc,Sol,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
8328,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8329,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8330,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8331,SNP,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8332,SNP,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8333,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8334,Con,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8335,Lab,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8336,Lab,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8337,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8338,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8339,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8340,Lab,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8341,Lab,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8342,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8343,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8344,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8345,Con,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8346,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8347,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8348,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8349,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
8350,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8351,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8352,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8353,Grn,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
8354,Lab,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8355,Lab,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8356,Soc,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8357,LD,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8358,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8359,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8360,LD,Sol,Soc,Con,skipped,skipped,skipped,skipped,skipped,4,9
8361,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8362,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
8363,Lab,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8364,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8365,LD,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8366,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8367,SNP,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8368,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8369,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8370,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8371,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8372,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8373,Lab,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8374,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8375,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8376,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8377,Sol,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
