voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4428,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4429,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4430,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4431,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4432,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4433,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4434,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4435,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4436,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4437,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4447,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4448,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4449,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4450,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4451,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4452,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4504,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4507,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4508,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4509,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4510,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4511,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4512,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4513,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4514,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4515,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4516,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4517,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4518,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4519,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4522,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4523,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4524,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4526,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4527,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4528,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4529,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4530,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4531,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4532,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4533,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4534,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4535,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4536,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4537,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4538,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4539,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4540,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4541,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4542,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4543,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4544,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4545,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4546,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4547,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4548,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4549,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4550,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4551,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4552,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4576,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4577,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4578,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4579,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4580,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4581,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4582,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4583,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4584,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4585,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4586,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4587,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4588,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4589,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4590,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4591,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4592,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4593,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4594,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4595,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4596,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4597,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4602,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4603,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4604,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4605,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4608,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4609,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4610,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4611,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4620,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4621,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4622,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4623,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4624,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4625,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4626,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4627,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4628,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4629,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4630,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4631,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4632,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4633,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4634,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4635,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4636,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4637,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4638,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4639,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4640,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4641,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4642,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4643,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4644,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4645,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4646,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4647,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4648,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4649,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4650,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4651,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4652,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4653,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4654,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4655,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4656,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4657,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4658,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4659,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4660,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4661,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4662,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4663,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4664,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4665,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4666,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4667,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4668,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4669,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4670,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4671,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4672,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4673,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4674,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4675,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4676,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4677,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4678,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4679,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4680,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4681,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4682,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4683,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4705,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4706,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4707,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4708,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4709,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4710,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4711,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4712,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4713,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4714,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4715,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4716,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4717,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4718,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4719,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4720,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4721,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4722,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4723,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4724,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4725,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4726,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4727,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4728,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4729,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4730,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4731,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4732,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4733,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4734,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
