voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7138,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7139,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7140,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7141,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7142,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7143,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7144,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7145,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7146,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7147,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7148,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7149,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7150,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7151,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7152,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7153,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7155,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7156,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7157,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7158,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7159,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7160,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7161,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7162,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7163,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7164,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7165,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7166,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7167,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7168,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7169,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7170,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7171,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7172,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7173,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7174,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7175,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7176,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7177,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7178,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7179,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7180,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7181,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7182,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7183,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7184,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7185,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7186,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7187,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7188,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7189,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7190,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7191,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7192,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7193,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7194,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7195,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7196,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7197,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7198,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7199,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7200,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7201,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7202,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7203,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7204,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7205,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7206,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7207,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7208,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7209,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7210,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7211,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7212,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7213,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7214,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7215,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7216,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7217,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7218,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7219,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7220,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7221,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7222,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7223,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7224,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7225,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7226,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7227,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7228,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7229,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7230,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7231,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7232,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7233,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7234,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7235,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7236,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7237,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7238,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7239,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7240,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7241,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7242,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7243,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7244,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7245,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7246,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7247,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7248,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7249,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7250,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7251,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7252,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7253,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7254,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7255,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7256,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7257,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7258,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7259,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7260,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7261,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7262,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7263,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7264,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7265,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7266,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7267,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7268,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7269,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7270,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7271,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7272,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7273,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7274,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7275,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7276,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7277,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7278,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7279,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7280,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7281,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7282,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7283,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7284,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7285,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7286,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7287,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7288,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7289,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7290,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7291,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7292,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7293,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7294,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7295,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7296,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7297,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7298,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7299,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7300,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7301,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7302,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7303,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7304,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7305,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7306,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7307,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7308,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7309,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7310,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7311,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7312,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7313,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7314,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7315,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7316,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7317,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7318,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7319,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7320,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7321,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7322,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7323,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7324,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7325,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7326,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7327,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7328,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7329,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7330,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7331,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7332,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7333,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7334,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7335,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7336,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7337,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7338,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7339,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7340,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7341,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7342,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7343,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7344,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7345,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7346,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7347,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7348,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7349,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7350,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7351,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7352,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7353,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7354,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7355,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7356,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7357,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7358,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7359,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7360,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7361,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7362,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7363,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7366,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7375,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7376,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7382,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7383,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7384,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7385,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7386,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7387,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7388,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7389,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7390,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7391,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7392,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7393,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7394,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7395,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7396,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7397,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7398,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7399,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7400,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7401,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7402,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7403,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7404,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7405,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7406,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7407,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7408,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7409,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7410,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7411,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7412,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7413,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7414,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7415,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7416,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7417,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7418,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7419,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7420,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7421,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7422,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7423,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7424,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7425,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7426,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7427,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7428,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7429,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7430,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7431,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7432,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
