voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8359,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8360,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8363,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8364,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8365,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8366,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8367,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8368,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8369,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8370,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8371,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8372,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8373,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8374,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8375,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8376,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8377,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8378,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8381,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8383,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8384,SU,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8385,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8386,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8389,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8390,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8391,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8392,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8393,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8394,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8395,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8396,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8397,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8398,Lab,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8399,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8400,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8401,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8402,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8403,SU,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8404,SU,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8405,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8406,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8407,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8408,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8409,SU,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8410,SU,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8411,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8412,SU,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8413,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8414,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8415,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8416,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8417,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8418,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8419,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8420,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8421,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8422,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8423,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8424,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8425,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8426,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8427,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8428,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8429,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8430,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8431,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8432,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8433,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8434,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8435,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8436,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8439,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8440,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8441,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8442,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8443,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8444,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8445,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8446,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8447,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8448,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8449,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8450,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8451,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8452,Lab,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8453,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8454,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8455,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8456,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8457,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8458,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8459,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8460,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8461,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8462,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8463,SU,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8464,SU,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8465,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8466,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8467,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8468,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8469,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8470,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8471,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8472,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8473,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8474,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8475,LD,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8476,LD,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8477,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8478,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8479,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8480,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8481,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8482,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8483,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8484,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8485,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8486,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8487,Sol,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8488,Sol,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8491,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8492,SNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8493,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8494,SU,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8495,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8496,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8497,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8498,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8499,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8500,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8501,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8502,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8503,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8504,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8505,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8506,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8507,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8508,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8509,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8510,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8511,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8512,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8513,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8514,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8515,Lab,LD,SU,Grn,Soc,Lab,Lab,Sol,Con,SNP,4,10
8516,Lab,Lab,Lab,Soc,Con,LD,SNP,Grn,Sol,SU,4,10
8517,Grn,Sol,Soc,SU,SNP,LD,Lab,Lab,Lab,Con,4,10
8518,SNP,LD,Lab,Lab,Lab,SU,Grn,Soc,Sol,Con,4,10
8519,SNP,Grn,Sol,LD,Con,Soc,Lab,Lab,SU,Lab,4,10
8520,SNP,LD,Grn,Lab,Lab,Sol,Lab,Soc,Con,SU,4,10
8521,Lab,Lab,Sol,LD,SNP,Grn,SU,Soc,Con,Lab,4,10
8522,Lab,Lab,Lab,LD,SU,Con,Sol,Grn,Soc,SNP,4,10
8523,Sol,SNP,Lab,Grn,SU,Soc,Lab,Lab,LD,Con,4,10
8524,Lab,Lab,Lab,Sol,Grn,Con,LD,SU,Soc,SNP,4,10
8525,Lab,Lab,Lab,Soc,LD,Con,Grn,SNP,Sol,SU,4,10
8526,Lab,Lab,Lab,Soc,SNP,Sol,Grn,SU,LD,Con,4,10
8527,Con,SNP,Lab,Sol,Lab,Lab,LD,Soc,SU,Grn,4,10
8528,Lab,Lab,Sol,Soc,Lab,LD,SNP,SU,Grn,Con,4,10
8529,SNP,Sol,Soc,LD,Grn,Con,Lab,Lab,SU,Lab,4,10
8530,SNP,SU,Sol,Lab,Lab,Lab,Soc,Grn,LD,Con,4,10
8531,Grn,LD,SU,Lab,Lab,SNP,Lab,Soc,Sol,Con,4,10
8532,Sol,SNP,Soc,LD,Grn,SU,Con,Lab,Lab,Lab,4,10
8533,Lab,LD,Lab,SNP,Lab,Grn,SU,Con,Soc,Sol,4,10
8534,LD,Lab,Lab,Con,Lab,Soc,SNP,Sol,Grn,SU,4,10
8535,SNP,Grn,Soc,Sol,LD,Lab,Lab,Lab,Con,SU,4,10
8536,Lab,Lab,Lab,SNP,LD,Grn,SU,Con,Soc,Sol,4,10
8537,Lab,Lab,Lab,Soc,SU,Sol,LD,Grn,SNP,Con,4,10
8538,Lab,Lab,LD,Soc,SNP,Lab,Sol,Grn,SU,Con,4,10
8539,LD,Lab,Lab,Lab,SNP,Grn,SU,Con,Sol,Soc,4,10
8540,Lab,Lab,Lab,SU,Grn,Soc,Con,LD,Sol,SNP,4,10
8541,Lab,Lab,Lab,LD,Grn,Sol,SNP,Soc,Con,SU,4,10
8542,Lab,SNP,Lab,Lab,LD,Grn,Soc,Sol,Con,SU,4,10
8543,SNP,LD,Grn,Con,SU,Lab,Lab,Lab,Soc,Sol,4,10
8544,LD,Con,Grn,Sol,Soc,SU,Lab,Lab,Lab,SNP,4,10
8545,LD,Con,Lab,Lab,Lab,Sol,Grn,SU,Soc,SNP,4,10
8546,Lab,Lab,Lab,Grn,LD,Con,SU,SNP,Soc,Sol,4,10
8547,Grn,Sol,Soc,SNP,LD,Lab,Con,Lab,Lab,SU,4,10
8548,Lab,Lab,Lab,LD,Con,Grn,SU,SNP,Soc,Sol,4,10
8549,Lab,Sol,Lab,Lab,Soc,Grn,LD,Con,SU,SNP,4,10
8550,Sol,SNP,LD,SU,Grn,Soc,Lab,Lab,Con,Lab,4,10
8551,Soc,LD,Lab,Sol,Lab,Con,Grn,SU,Lab,SNP,4,10
8552,Lab,Sol,SNP,Soc,Lab,Con,Lab,SU,LD,Grn,4,10
8553,Lab,LD,Lab,Grn,Con,Lab,Sol,SU,Soc,SNP,4,10
8554,Sol,Soc,SU,Lab,Lab,SNP,Lab,Grn,LD,Con,4,10
8555,SNP,Soc,Lab,Lab,Lab,Sol,Grn,LD,SU,Con,4,10
8556,Lab,Lab,Lab,Con,LD,SNP,Grn,SU,Sol,Soc,4,10
8557,Grn,Lab,Lab,Lab,SNP,Soc,Con,LD,Sol,SU,4,10
8558,Grn,SNP,Soc,LD,Lab,Sol,Lab,Lab,SU,Con,4,10
8559,Lab,Lab,Soc,SU,SNP,Grn,Lab,Sol,LD,Con,4,10
8560,SU,SNP,Lab,Lab,LD,Con,Lab,Grn,Sol,Soc,4,10
8561,Grn,Lab,SNP,Lab,SU,Lab,Soc,Sol,LD,Con,4,10
8562,Grn,Lab,LD,Soc,Lab,SU,SNP,Lab,Con,Sol,4,10
8563,Grn,Sol,SNP,LD,Soc,Lab,Lab,Lab,Con,SU,4,10
8564,Lab,LD,Lab,Grn,SNP,Lab,SU,Sol,Con,Soc,4,10
8565,Lab,Lab,Lab,LD,SU,Sol,Grn,Soc,SNP,Con,4,10
8566,Lab,Con,Lab,Lab,SNP,LD,Sol,Grn,SU,Soc,4,10
8567,SNP,Sol,Grn,SU,Soc,LD,Lab,Lab,Lab,Con,4,10
8568,Lab,Lab,Lab,Con,LD,SU,Grn,SNP,Soc,Sol,4,10
8569,SNP,LD,Soc,Sol,Grn,Lab,Lab,Lab,SU,Con,4,10
8570,Lab,Lab,SU,Lab,Soc,SNP,Sol,Grn,LD,Con,4,10
8571,Lab,Lab,Grn,SU,SNP,Sol,Soc,LD,Con,Lab,4,10
8572,SNP,Grn,Soc,SU,Sol,LD,Lab,Con,Lab,Lab,4,10
8573,Grn,SNP,Sol,Lab,SU,Lab,Con,LD,Lab,Soc,4,10
8574,Lab,Soc,LD,SU,Grn,Lab,Lab,Con,Sol,SNP,4,10
8575,Con,Soc,Sol,Lab,Grn,SU,SNP,Lab,LD,Lab,4,10
8576,Lab,LD,Lab,Lab,Sol,Grn,SU,SNP,Soc,Con,4,10
8577,Lab,Lab,Lab,LD,Sol,Grn,SNP,Soc,Con,SU,4,10
8578,SNP,Sol,SU,Grn,Soc,LD,Con,Lab,Lab,Lab,4,10
8579,SNP,Lab,Lab,LD,Lab,Con,Grn,Soc,SU,Sol,4,10
8580,SNP,Sol,Lab,Grn,Lab,LD,Lab,Con,Soc,SU,4,10
8581,Grn,Lab,Lab,Con,LD,Sol,Lab,SU,SNP,Soc,4,10
8582,Soc,SU,SNP,Lab,LD,Lab,Lab,Sol,Grn,Con,4,10
8583,Lab,Lab,Lab,Grn,LD,Con,Sol,SU,Soc,SNP,4,10
8584,Con,Soc,SU,Sol,LD,Lab,Lab,Lab,SNP,Grn,4,10
8585,Lab,Lab,LD,Lab,Grn,Con,SU,SNP,Soc,Sol,4,10
8586,SNP,Lab,LD,SU,Grn,Lab,Soc,Con,Lab,Sol,4,10
8587,SNP,Lab,Sol,Lab,Lab,Soc,Grn,LD,Con,SU,4,10
8588,Sol,Soc,SNP,Lab,Grn,LD,Lab,SU,Lab,Con,4,10
8589,Lab,Lab,Lab,SNP,SU,Grn,LD,Con,Sol,Soc,4,10
8590,Soc,Grn,SNP,SU,LD,Sol,Lab,Lab,Lab,Con,4,10
8591,SNP,LD,Grn,Con,Lab,Lab,Lab,SU,Soc,Sol,4,10
8592,Lab,SNP,SU,LD,Lab,Con,Lab,Soc,Sol,Grn,4,10
8593,LD,Lab,Lab,Lab,Grn,Sol,SU,Con,SNP,Soc,4,10
8594,Lab,LD,Con,SNP,Grn,SU,Lab,Lab,Soc,Sol,4,10
8595,Lab,Lab,Lab,LD,Grn,Con,SU,Sol,Soc,SNP,4,10
8596,SNP,Sol,Lab,LD,Lab,Con,Soc,SU,Grn,Lab,4,10
8597,SNP,LD,Sol,Soc,Lab,Lab,Grn,Lab,Con,SU,4,10
8598,SNP,Sol,Lab,Grn,Lab,SU,Soc,LD,Con,Lab,4,10
8599,SNP,LD,Con,SU,Soc,Lab,Grn,Lab,Lab,Sol,4,10
8600,SNP,Lab,Lab,Sol,Grn,SU,Soc,LD,Lab,Con,4,10
8601,LD,Grn,SNP,Soc,Lab,SU,Lab,Lab,Con,Sol,4,10
8602,Lab,Lab,Lab,SNP,LD,Soc,SU,Con,Sol,Grn,4,10
8603,SNP,Grn,Soc,LD,Con,Sol,Lab,Lab,Lab,SU,4,10
8604,Lab,Lab,Lab,SNP,LD,Grn,Sol,SU,Soc,Con,4,10
8605,Lab,Lab,Lab,Sol,Grn,LD,SNP,SU,Soc,Con,4,10
8606,Sol,Soc,Grn,Lab,Lab,Lab,SNP,LD,Con,SU,4,10
8607,SNP,Lab,Sol,Lab,Con,LD,Soc,Grn,Lab,SU,4,10
8608,Grn,Lab,Lab,Lab,Soc,SNP,LD,Con,SU,Sol,4,10
8609,SNP,Grn,Con,LD,Soc,Sol,Lab,Lab,Lab,SU,4,10
8610,Lab,Lab,SNP,Lab,Sol,Grn,LD,Soc,SU,Con,4,10
8611,Lab,Lab,Lab,Sol,SNP,Soc,LD,Con,Grn,SU,4,10
8612,Lab,Lab,LD,Lab,Con,SU,Grn,Soc,SNP,Sol,4,10
8613,SNP,LD,SU,Grn,Lab,Lab,Con,Lab,Soc,Sol,4,10
8614,SNP,Soc,Sol,Grn,SU,Con,Lab,Lab,LD,Lab,4,10
8615,Con,SU,Grn,Sol,Lab,LD,Lab,Lab,Soc,SNP,4,10
8616,Con,Lab,SU,Lab,Lab,LD,SNP,Grn,Soc,Sol,4,10
8617,Soc,LD,Lab,Lab,SU,SNP,Grn,Sol,Con,Lab,4,10
8618,LD,Lab,SU,Con,Lab,Soc,SNP,Grn,Lab,Sol,4,10
8619,SNP,Lab,Lab,Sol,Lab,SU,Grn,Soc,Con,LD,4,10
8620,Grn,Lab,Lab,LD,Lab,Con,Soc,SNP,SU,Sol,4,10
8621,Lab,Con,Lab,Sol,Lab,SNP,Grn,SU,Soc,LD,4,10
8622,Lab,Lab,Lab,Soc,SNP,Grn,Sol,SU,LD,Con,4,10
8623,Con,SNP,Lab,LD,Lab,SU,Grn,Lab,Sol,Soc,4,10
8624,Lab,Lab,Lab,SNP,Grn,Soc,LD,Sol,SU,Con,4,10
8625,Lab,Lab,Grn,Lab,Con,LD,Soc,SU,Sol,SNP,4,10
8626,Sol,Grn,SNP,Soc,Lab,Lab,LD,Lab,SU,Con,4,10
8627,SU,SNP,Sol,Soc,Lab,Lab,Grn,LD,Lab,Con,4,10
8628,Lab,Sol,Lab,Grn,Lab,Soc,SNP,LD,SU,Con,4,10
8629,SU,Lab,LD,Soc,SNP,Grn,Lab,Sol,Con,Lab,4,10
8630,SNP,Soc,LD,Sol,SU,Grn,Con,Lab,Lab,Lab,4,10
8631,Lab,Lab,Lab,LD,Con,Sol,Grn,Soc,SNP,SU,4,10
8632,Lab,Lab,Lab,LD,Grn,Soc,SNP,Sol,SU,Con,4,10
8633,Lab,Lab,LD,Con,SNP,Grn,Lab,Soc,SU,Sol,4,10
8634,Lab,Con,Lab,Grn,SU,SNP,Soc,Lab,LD,Sol,4,10
8635,Sol,SNP,Grn,Lab,Lab,Lab,Con,LD,SU,Soc,4,10
8636,Lab,Sol,SNP,Lab,Soc,SU,Grn,LD,Lab,Con,4,10
8637,Lab,Lab,Lab,LD,Sol,SNP,Grn,Soc,SU,Con,4,10
8638,LD,Con,SU,Sol,Soc,Grn,SNP,Lab,Lab,Lab,4,10
8639,Lab,Lab,Lab,Sol,LD,Grn,SNP,Soc,SU,Con,4,10
8640,Lab,Lab,SNP,Lab,Sol,Grn,SU,Soc,LD,Con,4,10
8641,SNP,LD,Lab,Lab,Lab,Soc,Grn,Con,SU,Sol,4,10
8642,Lab,Lab,Lab,SNP,Sol,Grn,SU,Soc,LD,Con,4,10
8643,Lab,Lab,Lab,Grn,Sol,SNP,SU,Soc,Con,LD,4,10
8644,SNP,Lab,Soc,Lab,Sol,Grn,Lab,LD,Con,SU,4,10
8645,SNP,Lab,Lab,Lab,Soc,Con,LD,SU,Grn,Sol,4,10
8646,SNP,SU,Soc,Lab,Sol,Grn,LD,Lab,Con,Lab,4,10
8647,Lab,Lab,Lab,LD,Con,Grn,SNP,SU,Sol,Soc,4,10
8648,SNP,Lab,Lab,Lab,Grn,LD,Con,Soc,SU,Sol,4,10
8649,Lab,LD,Grn,Con,Lab,Lab,SU,Soc,Sol,SNP,4,10
8650,Lab,Lab,Lab,LD,Sol,Grn,Soc,SNP,SU,Con,4,10
8651,Lab,SNP,Lab,LD,Lab,SU,Grn,Sol,Soc,Con,4,10
8652,SNP,Sol,Lab,Grn,SU,Soc,Lab,LD,Lab,Con,4,10
8653,Grn,Soc,SU,LD,Lab,SNP,Lab,Lab,Sol,Con,4,10
8654,SNP,Con,Lab,Lab,Soc,SU,Grn,Sol,LD,Lab,4,10
8655,Lab,Lab,Lab,LD,Grn,Soc,SNP,Sol,Con,SU,4,10
8656,Lab,Lab,Lab,SNP,SU,LD,Soc,Grn,Sol,Con,4,10
8657,SNP,Soc,Con,Lab,LD,Lab,SU,Grn,Lab,Sol,4,10
8658,SNP,Lab,Lab,Lab,Con,LD,Soc,Grn,SU,Sol,4,10
8659,Lab,Lab,Lab,Grn,Con,LD,SNP,Soc,SU,Sol,4,10
8660,Lab,Lab,Lab,SNP,SU,Soc,Grn,LD,Con,Sol,4,10
8661,SNP,LD,Con,Grn,Sol,Soc,SU,Lab,Lab,Lab,4,10
8662,LD,SNP,Grn,Lab,Lab,Lab,SU,Con,Soc,Sol,4,10
8663,LD,SNP,Soc,Lab,Lab,Grn,Lab,Sol,SU,Con,4,10
8664,Lab,SNP,LD,Grn,Lab,Lab,Sol,Con,SU,Soc,4,10
8665,SNP,Grn,Soc,Lab,Lab,Lab,SU,LD,Sol,Con,4,10
8666,SNP,Lab,Lab,Lab,Con,LD,Soc,Grn,SU,Sol,4,10
8667,Lab,Lab,Lab,LD,SNP,Sol,Con,SU,Grn,Soc,4,10
