voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
