voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4832,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4833,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4834,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4835,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4836,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4837,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4838,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4839,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4840,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4841,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4842,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4843,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4844,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4845,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4846,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4847,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4848,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4849,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4850,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4851,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4852,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4853,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4854,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4855,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4856,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4857,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4858,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4859,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4860,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4861,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4862,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4863,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4864,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4865,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4866,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4867,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4868,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4869,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4870,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4871,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4872,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4873,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4874,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4875,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4876,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4877,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4878,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4879,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4880,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4881,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4882,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4883,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4884,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4885,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4886,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4887,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4888,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4889,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4890,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4891,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4892,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4893,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4894,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4895,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4896,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4897,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4898,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4899,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4900,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4901,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4902,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4903,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4904,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4905,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4906,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4907,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4908,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4909,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4910,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4911,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4912,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4913,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4914,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4915,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4916,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4917,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4918,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4919,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4920,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4921,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4922,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4923,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4924,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4925,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4926,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4927,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4928,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4929,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4930,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4931,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4932,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4933,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4934,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4935,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4936,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4937,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4938,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4939,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4940,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4941,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4942,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4943,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4944,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4945,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4946,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4947,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4948,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4949,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4950,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4951,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4952,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4953,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4954,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4955,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4956,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4957,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4958,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4959,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4960,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4961,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4962,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4963,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4964,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4965,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4966,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4967,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4968,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4969,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4970,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4971,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4972,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4973,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4974,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4975,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4976,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4977,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4978,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4979,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4980,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4981,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4982,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4983,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4984,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4985,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4986,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4987,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4988,LD,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4989,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4990,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4991,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4992,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4993,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4994,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4995,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4996,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4997,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4998,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4999,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5000,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5001,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5002,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5003,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5011,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5012,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5013,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5014,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5015,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5016,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5017,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5018,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5019,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5020,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5021,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5022,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5023,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5024,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5025,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5026,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5027,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5028,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5029,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5030,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5031,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5032,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5033,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5034,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5035,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5036,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5037,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5038,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5039,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5040,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5041,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5042,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5043,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5044,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5045,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5046,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5047,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5048,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5049,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5050,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5051,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5052,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5053,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5054,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5055,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5056,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5057,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5058,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5059,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5060,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5061,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5062,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5063,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5064,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5065,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5066,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5067,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5068,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5069,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5070,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5071,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5072,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5073,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5074,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5075,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5076,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5077,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5078,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5079,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5080,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5081,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5082,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5083,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5084,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5085,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5086,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5087,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5088,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5089,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5090,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5091,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5092,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5093,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5094,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5095,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5096,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5097,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5098,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5099,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5100,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5101,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5102,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5103,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5104,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5105,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5106,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5107,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5108,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5109,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5110,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5111,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5112,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5113,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5114,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5116,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5117,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5118,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5119,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5120,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5121,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5122,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
