voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6366,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6367,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6368,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6369,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6378,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6379,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6380,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6381,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6382,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6383,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6384,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6385,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6386,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6387,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6388,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6389,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6394,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6395,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6396,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6397,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6398,Lab,Lab,Lab,Grn,Soc,SU,SNP,LD,Con,Sol,4,10
6399,Lab,Lab,Lab,Grn,Soc,SU,SNP,LD,Con,Sol,4,10
6400,Lab,Lab,Lab,Grn,Soc,SU,SNP,LD,Con,Sol,4,10
6401,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6402,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6403,Lab,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6404,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
6405,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
6406,Lab,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
6407,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6408,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6409,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6410,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6411,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6412,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6413,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6414,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6415,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6416,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6417,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6418,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6419,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6420,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6421,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6422,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6423,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6424,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6425,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6426,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6427,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6428,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6429,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6430,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6431,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6432,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6433,Grn,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6434,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6435,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6436,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6437,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6438,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6439,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6440,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6441,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6442,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6443,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6444,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6445,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6446,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6447,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6448,Lab,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6449,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6450,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6451,Lab,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6452,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6453,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6454,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6455,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6456,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6457,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6458,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6459,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6460,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6461,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6462,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6463,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6464,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6465,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6466,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6467,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6468,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6469,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6470,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6471,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6472,Lab,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6473,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6474,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6475,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6476,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6477,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6478,SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6479,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6480,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6481,Grn,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6482,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6483,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6484,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6485,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6486,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6487,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6488,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6489,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6490,Lab,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6491,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6492,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6493,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6494,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6495,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6496,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6497,Con,SU,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6498,Con,SU,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6499,Con,SU,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6500,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6501,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6502,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6503,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6504,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6505,SNP,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6506,Soc,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6507,Soc,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6508,Soc,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6509,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6510,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6511,Lab,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6512,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6513,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6514,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6515,Con,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6516,Con,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6517,Con,SU,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6518,Con,SU,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6519,Con,SU,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6520,Con,SU,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6521,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6522,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6523,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6524,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6525,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6526,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6527,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6528,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6529,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6530,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6531,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6532,Lab,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6533,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6534,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6535,Lab,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6536,Grn,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6537,Grn,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6538,Grn,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6539,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6540,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6541,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6542,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6543,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6544,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6545,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6546,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6547,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6548,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6549,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6550,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6551,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6552,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6553,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6554,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6555,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6556,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6557,SU,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6558,SU,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6559,SU,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6560,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6561,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6562,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6563,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6564,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6565,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6566,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6567,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6568,Lab,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6569,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6570,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6571,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6572,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6573,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6574,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6575,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6576,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6577,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6578,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6579,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6580,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6581,SNP,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6582,SNP,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6583,SNP,SU,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6584,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6585,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6586,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6587,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6588,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6589,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6590,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6591,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6592,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6593,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6594,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6595,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6596,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6597,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6598,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6599,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6600,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6601,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6602,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6603,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6604,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6607,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6608,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6609,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6610,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6611,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6612,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6613,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6614,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6615,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6616,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6617,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6618,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6619,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6620,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6621,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6622,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6623,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6624,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6625,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6626,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6627,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6629,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6630,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6631,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6632,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6633,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6634,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6635,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6636,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6637,Con,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6638,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6639,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6640,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6641,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6642,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6643,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6644,SNP,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6645,SNP,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6646,SNP,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6647,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6648,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6649,SNP,SU,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6650,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6651,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6652,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6653,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6654,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6655,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
