voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3346,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3354,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3384,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3386,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3419,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3420,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3430,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3431,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3432,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3433,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3434,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3435,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3436,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3437,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3438,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3439,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3440,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3441,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3442,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3443,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3507,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3508,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3514,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3515,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3516,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3517,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3518,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3519,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3520,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3521,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3522,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3523,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3524,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3525,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
3526,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3539,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3540,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3618,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3619,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3620,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3621,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3622,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3623,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3624,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3625,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3626,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3627,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3628,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3629,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
