voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2405,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2476,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2477,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,,8
2478,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2479,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,,8
2480,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,,8
2481,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2482,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),skipped,skipped,,8
2483,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2484,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2485,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2486,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2487,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2488,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2489,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2490,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2491,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2492,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2493,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2494,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2495,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,8
2496,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2497,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2498,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2499,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2500,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2510,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2511,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2512,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2513,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
2514,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Franny SCALLY (SNP),skipped,skipped,,8
2515,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
2516,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2517,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2518,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2530,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2531,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),skipped,skipped,,8
2533,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2534,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
2535,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2536,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
2537,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2538,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2539,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2540,Keiran O'NEILL Glasgow (Lab),Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2541,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2562,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,,8
2565,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Amy Irene MARQUEZ (Grn),skipped,skipped,,8
2566,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
2567,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
2568,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2569,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2570,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2571,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
2572,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
2573,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,skipped,skipped,skipped,,8
2574,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
