voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1424,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,,6
1425,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,,6
1426,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1427,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),,6
1428,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1429,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1430,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1431,Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1432,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1433,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1434,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1435,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1436,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1437,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1438,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1439,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1440,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1441,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1442,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1443,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1444,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1445,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1446,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1447,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
1448,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
1449,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1450,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1451,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1452,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1453,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1454,Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1455,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1456,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1457,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1458,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1459,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1460,Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1461,Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1462,Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1463,Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1464,Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,,6
1465,Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),,6
1466,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1467,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1468,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1469,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1470,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1471,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1472,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1473,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1474,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
1475,Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1476,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1477,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1478,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1479,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1480,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1481,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1482,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1483,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
1484,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
1485,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1486,Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,,6
1487,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1488,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1489,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1490,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1491,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1492,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1493,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1494,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,,6
1495,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
1496,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
1497,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1498,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1499,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,,6
1500,Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
1501,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1543,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1544,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1545,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1546,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1547,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1548,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1549,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1550,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1551,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1552,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1553,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1554,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1555,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1556,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1557,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1558,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1559,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1560,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1561,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1562,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1563,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1564,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1565,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1566,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1567,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1568,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1569,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1570,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1571,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1572,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1573,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1574,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1575,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1576,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1577,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1578,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1579,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1580,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1581,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1582,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1583,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1584,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1624,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1625,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1626,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1627,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1628,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1629,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1630,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1631,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1632,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),,6
1633,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1634,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,,6
1635,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1636,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1637,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1638,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
1639,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,,6
1640,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,,6
1641,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),,6
1642,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),,6
1643,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),,6
1644,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1645,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1646,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
1647,Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),,6
1648,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1649,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1650,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1651,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1652,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1653,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1654,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1655,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1656,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1657,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1658,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1659,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1660,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1661,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1662,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
1663,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,,6
1664,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1665,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1666,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1667,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1668,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1669,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1670,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1671,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,,6
1672,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
1673,Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),,6
