voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4354,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4355,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4356,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4357,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4358,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
4359,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
4360,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,,7
4361,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,,7
4362,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),,7
4363,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4364,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4365,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4366,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4367,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4368,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4369,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4370,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4371,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4372,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4373,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4374,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),,7
4375,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
4376,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,,7
4377,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4378,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4379,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4380,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4381,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),,7
4382,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4383,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4384,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4385,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4386,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4387,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4388,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4389,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4390,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4391,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4392,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4393,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
4394,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
4395,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4396,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),,7
4397,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),,7
4398,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4399,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4400,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4401,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4402,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4403,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4404,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4405,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4406,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4407,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4408,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4409,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4410,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4411,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4412,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4413,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4414,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
4415,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,,7
4416,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4417,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4418,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4419,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4420,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,,7
4421,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4422,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),,7
4423,Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
4424,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Les HOOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4447,Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4448,Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4449,Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4450,Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4451,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4452,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4453,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4454,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4455,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4456,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4457,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),,7
4458,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4459,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
4460,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
4461,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4462,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
4463,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,,7
4464,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
4465,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4466,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4467,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4468,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4469,Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
4470,Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
4471,Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
4472,Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
4473,Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
4474,Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
4475,Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
4476,Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
4477,Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
4478,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4479,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4480,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4481,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4482,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4483,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),,7
4484,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,,7
4485,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),,7
4486,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4487,Les HOOD (Lab),Thomas WIDROW (Grn),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
4488,Les HOOD (Lab),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4489,Les HOOD (Lab),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4490,Les HOOD (Lab),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4491,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4492,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4493,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4494,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4495,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4496,Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4497,Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4498,Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),,7
4499,Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
4500,Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
4501,Les HOOD (Lab),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4502,Les HOOD (Lab),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
4503,Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4504,Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4505,Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
4506,Les HOOD (Lab),Margaret PATERSON (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
4507,Les HOOD (Lab),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4508,Les HOOD (Lab),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
4509,Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
4510,Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
4511,Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
4512,Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
4513,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4514,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
4515,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4516,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4517,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4518,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
4519,Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
4520,Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4521,Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
4522,Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),,7
4523,Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),,7
4524,Les HOOD (Lab),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
4525,Les HOOD (Lab),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
4526,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4527,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4528,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
4529,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
4530,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
4531,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
4532,Les HOOD (Lab),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),,7
4533,Les HOOD (Lab),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
4534,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4535,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4536,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4537,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4538,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4539,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4540,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4541,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
4542,Les HOOD (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
