voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2450,SNP,skipped,skipped,skipped,skipped,,5
2451,SNP,skipped,skipped,skipped,skipped,,5
2452,SNP,skipped,skipped,skipped,skipped,,5
2453,SNP,skipped,skipped,skipped,skipped,,5
2454,SNP,skipped,skipped,skipped,skipped,,5
2455,SNP,skipped,skipped,skipped,skipped,,5
2456,SNP,skipped,skipped,skipped,skipped,,5
2457,SNP,skipped,skipped,skipped,skipped,,5
2458,SNP,skipped,skipped,skipped,skipped,,5
2459,SNP,skipped,skipped,skipped,skipped,,5
2460,SNP,skipped,skipped,skipped,skipped,,5
2461,SNP,skipped,skipped,skipped,skipped,,5
2462,SNP,skipped,skipped,skipped,skipped,,5
2463,SNP,skipped,skipped,skipped,skipped,,5
2464,SNP,skipped,skipped,skipped,skipped,,5
2465,SNP,skipped,skipped,skipped,skipped,,5
2466,SNP,skipped,skipped,skipped,skipped,,5
2467,SNP,skipped,skipped,skipped,skipped,,5
2468,SNP,skipped,skipped,skipped,skipped,,5
2469,SNP,skipped,skipped,skipped,skipped,,5
2470,SNP,skipped,skipped,skipped,skipped,,5
2471,SNP,skipped,skipped,skipped,skipped,,5
2472,SNP,skipped,skipped,skipped,skipped,,5
2473,SNP,skipped,skipped,skipped,skipped,,5
2474,SNP,skipped,skipped,skipped,skipped,,5
2475,SNP,skipped,skipped,skipped,skipped,,5
2476,SNP,skipped,skipped,skipped,skipped,,5
2477,SNP,skipped,skipped,skipped,skipped,,5
2478,SNP,skipped,skipped,skipped,skipped,,5
2479,SNP,skipped,skipped,skipped,skipped,,5
2480,SNP,skipped,skipped,skipped,skipped,,5
2481,SNP,skipped,skipped,skipped,skipped,,5
2482,SNP,skipped,skipped,skipped,skipped,,5
2483,SNP,skipped,skipped,skipped,skipped,,5
2484,SNP,skipped,skipped,skipped,skipped,,5
2485,SNP,skipped,skipped,skipped,skipped,,5
2486,SNP,skipped,skipped,skipped,skipped,,5
2487,SNP,skipped,skipped,skipped,skipped,,5
2488,SNP,skipped,skipped,skipped,skipped,,5
2489,SNP,skipped,skipped,skipped,skipped,,5
2490,SNP,skipped,skipped,skipped,skipped,,5
2491,SNP,skipped,skipped,skipped,skipped,,5
2492,SNP,skipped,skipped,skipped,skipped,,5
2493,SNP,skipped,skipped,skipped,skipped,,5
2494,SNP,skipped,skipped,skipped,skipped,,5
2495,SNP,skipped,skipped,skipped,skipped,,5
2496,SNP,skipped,skipped,skipped,skipped,,5
2497,SNP,skipped,skipped,skipped,skipped,,5
2498,SNP,skipped,skipped,skipped,skipped,,5
2499,SNP,skipped,skipped,skipped,skipped,,5
2500,SNP,skipped,skipped,skipped,skipped,,5
2501,SNP,skipped,skipped,skipped,skipped,,5
2502,SNP,skipped,skipped,skipped,skipped,,5
2503,SNP,skipped,skipped,skipped,skipped,,5
2504,SNP,skipped,skipped,skipped,skipped,,5
2505,SNP,skipped,skipped,skipped,skipped,,5
2506,SNP,skipped,skipped,skipped,skipped,,5
2507,SNP,skipped,skipped,skipped,skipped,,5
2508,SNP,skipped,skipped,skipped,skipped,,5
2509,SNP,skipped,skipped,skipped,skipped,,5
2510,SNP,skipped,skipped,skipped,skipped,,5
2511,SNP,skipped,skipped,skipped,skipped,,5
2512,SNP,skipped,skipped,skipped,skipped,,5
2513,SNP,skipped,skipped,skipped,skipped,,5
2514,SNP,skipped,skipped,skipped,skipped,,5
2515,SNP,skipped,skipped,skipped,skipped,,5
2516,SNP,skipped,skipped,skipped,skipped,,5
2517,SNP,skipped,skipped,skipped,skipped,,5
2518,SNP,skipped,skipped,skipped,skipped,,5
2519,SNP,skipped,skipped,skipped,skipped,,5
2520,SNP,skipped,skipped,skipped,skipped,,5
2521,SNP,skipped,skipped,skipped,skipped,,5
2522,SNP,skipped,skipped,skipped,skipped,,5
2523,SNP,skipped,skipped,skipped,skipped,,5
2524,SNP,skipped,skipped,skipped,skipped,,5
2525,SNP,skipped,skipped,skipped,skipped,,5
2526,SNP,skipped,skipped,skipped,skipped,,5
2527,SNP,skipped,skipped,skipped,skipped,,5
2528,SNP,skipped,skipped,skipped,skipped,,5
2529,SNP,skipped,skipped,skipped,skipped,,5
2530,SNP,skipped,skipped,skipped,skipped,,5
2531,SNP,skipped,skipped,skipped,skipped,,5
2532,SNP,skipped,skipped,skipped,skipped,,5
2533,SNP,skipped,skipped,skipped,skipped,,5
2534,SNP,skipped,skipped,skipped,skipped,,5
2535,SNP,skipped,skipped,skipped,skipped,,5
2536,SNP,skipped,skipped,skipped,skipped,,5
2537,SNP,skipped,skipped,skipped,skipped,,5
2538,SNP,skipped,skipped,skipped,skipped,,5
2539,SNP,skipped,skipped,skipped,skipped,,5
2540,SNP,skipped,skipped,skipped,skipped,,5
2541,SNP,skipped,skipped,skipped,skipped,,5
2542,SNP,skipped,skipped,skipped,skipped,,5
2543,SNP,skipped,skipped,skipped,skipped,,5
2544,SNP,skipped,skipped,skipped,skipped,,5
2545,SNP,skipped,skipped,skipped,skipped,,5
2546,SNP,skipped,skipped,skipped,skipped,,5
2547,SNP,skipped,skipped,skipped,skipped,,5
2548,SNP,skipped,skipped,skipped,skipped,,5
2549,SNP,skipped,skipped,skipped,skipped,,5
2550,SNP,skipped,skipped,skipped,skipped,,5
2551,SNP,skipped,skipped,skipped,skipped,,5
2552,SNP,skipped,skipped,skipped,skipped,,5
2553,SNP,skipped,skipped,skipped,skipped,,5
2554,SNP,skipped,skipped,skipped,skipped,,5
2555,SNP,skipped,skipped,skipped,skipped,,5
2556,SNP,skipped,skipped,skipped,skipped,,5
2557,SNP,skipped,skipped,skipped,skipped,,5
2558,SNP,skipped,skipped,skipped,skipped,,5
2559,SNP,skipped,skipped,skipped,skipped,,5
2560,SNP,skipped,skipped,skipped,skipped,,5
2561,SNP,skipped,skipped,skipped,skipped,,5
2562,SNP,skipped,skipped,skipped,skipped,,5
2563,SNP,skipped,skipped,skipped,skipped,,5
2564,SNP,skipped,skipped,skipped,skipped,,5
2565,SNP,Grn,skipped,skipped,skipped,,5
2566,SNP,Grn,skipped,skipped,skipped,,5
2567,SNP,Grn,skipped,skipped,skipped,,5
2568,SNP,Grn,skipped,skipped,skipped,,5
2569,SNP,Grn,skipped,skipped,skipped,,5
2570,SNP,Grn,skipped,skipped,skipped,,5
2571,SNP,Grn,skipped,skipped,skipped,,5
2572,SNP,Grn,skipped,skipped,skipped,,5
2573,SNP,Grn,skipped,skipped,skipped,,5
2574,SNP,Grn,skipped,skipped,skipped,,5
2575,SNP,Grn,skipped,skipped,skipped,,5
2576,SNP,Grn,skipped,skipped,skipped,,5
2577,SNP,Grn,skipped,skipped,skipped,,5
2578,SNP,Grn,skipped,skipped,skipped,,5
2579,SNP,Grn,skipped,skipped,skipped,,5
2580,SNP,Grn,skipped,skipped,skipped,,5
2581,SNP,Grn,skipped,skipped,skipped,,5
2582,SNP,Grn,skipped,skipped,skipped,,5
2583,SNP,Grn,skipped,skipped,skipped,,5
2584,SNP,Grn,skipped,skipped,skipped,,5
2585,SNP,Grn,skipped,skipped,skipped,,5
2586,SNP,Grn,skipped,skipped,skipped,,5
2587,SNP,Grn,skipped,skipped,skipped,,5
2588,SNP,Grn,skipped,skipped,skipped,,5
2589,SNP,Grn,skipped,skipped,skipped,,5
2590,SNP,Grn,skipped,skipped,skipped,,5
2591,SNP,Grn,skipped,skipped,skipped,,5
2592,SNP,Grn,skipped,skipped,skipped,,5
2593,SNP,Grn,skipped,skipped,skipped,,5
2594,SNP,Grn,skipped,skipped,skipped,,5
2595,SNP,Grn,skipped,skipped,skipped,,5
2596,SNP,Grn,skipped,skipped,skipped,,5
2597,SNP,Grn,skipped,skipped,skipped,,5
2598,SNP,Grn,skipped,skipped,skipped,,5
2599,SNP,Grn,skipped,skipped,skipped,,5
2600,SNP,Grn,skipped,skipped,skipped,,5
2601,SNP,Grn,skipped,skipped,skipped,,5
2602,SNP,Grn,skipped,skipped,skipped,,5
2603,SNP,Grn,skipped,skipped,skipped,,5
2604,SNP,Grn,skipped,skipped,skipped,,5
2605,SNP,Grn,skipped,skipped,skipped,,5
2606,SNP,Grn,skipped,skipped,skipped,,5
2607,SNP,Grn,skipped,skipped,skipped,,5
2608,SNP,Grn,skipped,skipped,skipped,,5
2609,SNP,Grn,skipped,skipped,skipped,,5
2610,SNP,Grn,skipped,skipped,skipped,,5
2611,SNP,Grn,skipped,skipped,skipped,,5
2612,SNP,Grn,skipped,skipped,skipped,,5
2613,SNP,Grn,skipped,skipped,skipped,,5
2614,SNP,Grn,skipped,skipped,skipped,,5
2615,SNP,Grn,skipped,skipped,skipped,,5
2616,SNP,Grn,skipped,skipped,skipped,,5
2617,SNP,Grn,skipped,skipped,skipped,,5
2618,SNP,Grn,skipped,skipped,skipped,,5
2619,SNP,Grn,skipped,skipped,skipped,,5
2620,SNP,Grn,skipped,skipped,skipped,,5
2621,SNP,Grn,skipped,skipped,skipped,,5
2622,SNP,Grn,skipped,skipped,skipped,,5
2623,SNP,Grn,skipped,skipped,skipped,,5
2624,SNP,Grn,skipped,skipped,skipped,,5
2625,SNP,Grn,skipped,skipped,skipped,,5
2626,SNP,Grn,skipped,skipped,skipped,,5
2627,SNP,Grn,skipped,skipped,skipped,,5
2628,SNP,Grn,skipped,skipped,skipped,,5
2629,SNP,Grn,skipped,skipped,skipped,,5
2630,SNP,Grn,skipped,skipped,skipped,,5
2631,SNP,Grn,skipped,skipped,skipped,,5
2632,SNP,Grn,skipped,skipped,skipped,,5
2633,SNP,Grn,skipped,skipped,skipped,,5
2634,SNP,Grn,skipped,skipped,skipped,,5
2635,SNP,Grn,skipped,skipped,skipped,,5
2636,SNP,Grn,skipped,skipped,skipped,,5
2637,SNP,Grn,skipped,skipped,skipped,,5
2638,SNP,Grn,skipped,skipped,skipped,,5
2639,SNP,Grn,skipped,skipped,skipped,,5
2640,SNP,Grn,skipped,skipped,skipped,,5
2641,SNP,Grn,skipped,skipped,skipped,,5
2642,SNP,Grn,skipped,skipped,skipped,,5
2643,SNP,Grn,skipped,skipped,skipped,,5
2644,SNP,Grn,skipped,skipped,skipped,,5
2645,SNP,Grn,skipped,skipped,skipped,,5
2646,SNP,Grn,skipped,skipped,skipped,,5
2647,SNP,Grn,skipped,skipped,skipped,,5
2648,SNP,Grn,skipped,skipped,skipped,,5
2649,SNP,Grn,skipped,skipped,skipped,,5
2650,SNP,Grn,skipped,skipped,skipped,,5
2651,SNP,Grn,skipped,skipped,skipped,,5
2652,SNP,Grn,skipped,skipped,skipped,,5
2653,SNP,Grn,skipped,skipped,skipped,,5
2654,SNP,Grn,skipped,skipped,skipped,,5
2655,SNP,Grn,skipped,skipped,skipped,,5
2656,SNP,Grn,skipped,skipped,skipped,,5
2657,SNP,Grn,skipped,skipped,skipped,,5
2658,SNP,Grn,skipped,skipped,skipped,,5
2659,SNP,Grn,skipped,skipped,skipped,,5
2660,SNP,Grn,skipped,skipped,skipped,,5
2661,SNP,Grn,skipped,skipped,skipped,,5
2662,SNP,Grn,skipped,skipped,skipped,,5
2663,SNP,Grn,skipped,skipped,skipped,,5
2664,SNP,Grn,skipped,skipped,skipped,,5
2665,SNP,Grn,skipped,skipped,skipped,,5
2666,SNP,Grn,skipped,skipped,skipped,,5
2667,SNP,Grn,skipped,skipped,skipped,,5
2668,SNP,Grn,skipped,skipped,skipped,,5
2669,SNP,Grn,skipped,skipped,skipped,,5
2670,SNP,Grn,skipped,skipped,skipped,,5
2671,SNP,Grn,skipped,skipped,skipped,,5
2672,SNP,Grn,skipped,skipped,skipped,,5
2673,SNP,Grn,skipped,skipped,skipped,,5
2674,SNP,Grn,skipped,skipped,skipped,,5
2675,SNP,Grn,skipped,skipped,skipped,,5
2676,SNP,Grn,skipped,skipped,skipped,,5
2677,SNP,Grn,skipped,skipped,skipped,,5
2678,SNP,Grn,skipped,skipped,skipped,,5
2679,SNP,Grn,skipped,skipped,skipped,,5
2680,SNP,Grn,skipped,skipped,skipped,,5
2681,SNP,Grn,skipped,skipped,skipped,,5
2682,SNP,Grn,skipped,skipped,skipped,,5
2683,SNP,Grn,skipped,skipped,skipped,,5
2684,SNP,Grn,skipped,skipped,skipped,,5
2685,SNP,Grn,skipped,skipped,skipped,,5
2686,SNP,Grn,skipped,skipped,skipped,,5
2687,SNP,Grn,skipped,skipped,skipped,,5
2688,SNP,Grn,skipped,skipped,skipped,,5
2689,SNP,Grn,skipped,skipped,skipped,,5
2690,SNP,Grn,skipped,skipped,skipped,,5
2691,SNP,Grn,skipped,skipped,skipped,,5
2692,SNP,Grn,skipped,skipped,skipped,,5
2693,SNP,Grn,skipped,skipped,skipped,,5
2694,SNP,Grn,skipped,skipped,skipped,,5
2695,SNP,Grn,skipped,skipped,skipped,,5
2696,SNP,Grn,skipped,skipped,skipped,,5
2697,SNP,Grn,skipped,skipped,skipped,,5
2698,SNP,Grn,skipped,skipped,skipped,,5
2699,SNP,Grn,skipped,skipped,skipped,,5
2700,SNP,Grn,skipped,skipped,skipped,,5
2701,SNP,Grn,skipped,skipped,skipped,,5
2702,SNP,Grn,skipped,skipped,skipped,,5
2703,SNP,Grn,skipped,skipped,skipped,,5
2704,SNP,Grn,skipped,skipped,skipped,,5
2705,SNP,Grn,skipped,skipped,skipped,,5
2706,SNP,Grn,skipped,skipped,skipped,,5
2707,SNP,Grn,skipped,skipped,skipped,,5
2708,SNP,Grn,skipped,skipped,skipped,,5
2709,SNP,Grn,skipped,skipped,skipped,,5
2710,SNP,Grn,skipped,skipped,skipped,,5
2711,SNP,Grn,skipped,skipped,skipped,,5
2712,SNP,Grn,skipped,skipped,skipped,,5
2713,SNP,Grn,skipped,skipped,skipped,,5
2714,SNP,Grn,skipped,skipped,skipped,,5
2715,SNP,Grn,skipped,skipped,skipped,,5
2716,SNP,Grn,skipped,skipped,skipped,,5
2717,SNP,Grn,skipped,skipped,skipped,,5
2718,SNP,Grn,skipped,skipped,skipped,,5
2719,SNP,Grn,skipped,skipped,skipped,,5
2720,SNP,Grn,skipped,skipped,skipped,,5
2721,SNP,Grn,skipped,skipped,skipped,,5
2722,SNP,Grn,skipped,skipped,skipped,,5
2723,SNP,Grn,skipped,skipped,skipped,,5
2724,SNP,Grn,skipped,skipped,skipped,,5
2725,SNP,Grn,skipped,skipped,skipped,,5
2726,SNP,Grn,skipped,skipped,skipped,,5
2727,SNP,Grn,skipped,skipped,skipped,,5
2728,SNP,Grn,skipped,skipped,skipped,,5
2729,SNP,Grn,skipped,skipped,skipped,,5
2730,SNP,Grn,skipped,skipped,skipped,,5
2731,SNP,Grn,skipped,skipped,skipped,,5
2732,SNP,Grn,skipped,skipped,skipped,,5
2733,SNP,Grn,skipped,skipped,skipped,,5
2734,SNP,Grn,skipped,skipped,skipped,,5
2735,SNP,Grn,skipped,skipped,skipped,,5
2736,SNP,Grn,skipped,skipped,skipped,,5
2737,SNP,Grn,skipped,skipped,skipped,,5
2738,SNP,Grn,skipped,skipped,skipped,,5
2739,SNP,Grn,skipped,skipped,skipped,,5
2740,SNP,Grn,skipped,skipped,skipped,,5
2741,SNP,Grn,skipped,skipped,skipped,,5
2742,SNP,Grn,skipped,skipped,skipped,,5
2743,SNP,Grn,skipped,skipped,skipped,,5
2744,SNP,Grn,skipped,skipped,skipped,,5
2745,SNP,Grn,skipped,skipped,skipped,,5
2746,SNP,Grn,skipped,skipped,skipped,,5
2747,SNP,Grn,skipped,skipped,skipped,,5
2748,SNP,Grn,skipped,skipped,skipped,,5
2749,SNP,Grn,skipped,skipped,skipped,,5
2750,SNP,Grn,skipped,skipped,skipped,,5
2751,SNP,Grn,skipped,skipped,skipped,,5
2752,SNP,Grn,skipped,skipped,skipped,,5
2753,SNP,Grn,skipped,skipped,skipped,,5
2754,SNP,Grn,skipped,skipped,skipped,,5
2755,SNP,Grn,skipped,skipped,skipped,,5
2756,SNP,Grn,skipped,skipped,skipped,,5
2757,SNP,Grn,skipped,skipped,skipped,,5
2758,SNP,Grn,skipped,skipped,skipped,,5
2759,SNP,Grn,skipped,skipped,skipped,,5
2760,SNP,Grn,skipped,skipped,skipped,,5
2761,SNP,Grn,skipped,skipped,skipped,,5
2762,SNP,Grn,skipped,skipped,skipped,,5
2763,SNP,Grn,skipped,skipped,skipped,,5
2764,SNP,Grn,skipped,skipped,skipped,,5
2765,SNP,Grn,skipped,skipped,skipped,,5
2766,SNP,Grn,skipped,skipped,skipped,,5
2767,SNP,Grn,skipped,skipped,skipped,,5
2768,SNP,Grn,skipped,skipped,skipped,,5
2769,SNP,Grn,skipped,skipped,skipped,,5
2770,SNP,Grn,skipped,skipped,skipped,,5
2771,SNP,Grn,skipped,skipped,skipped,,5
2772,SNP,Grn,skipped,skipped,skipped,,5
2773,SNP,Grn,skipped,skipped,skipped,,5
2774,SNP,Grn,skipped,skipped,skipped,,5
2775,SNP,Grn,skipped,skipped,skipped,,5
2776,SNP,Grn,skipped,skipped,skipped,,5
2777,SNP,Grn,skipped,skipped,skipped,,5
2778,SNP,Grn,skipped,skipped,skipped,,5
2779,SNP,Grn,skipped,skipped,skipped,,5
2780,SNP,Grn,skipped,skipped,skipped,,5
2781,SNP,Grn,skipped,skipped,skipped,,5
2782,SNP,Grn,skipped,skipped,skipped,,5
2783,SNP,Grn,skipped,skipped,skipped,,5
2784,SNP,Grn,skipped,skipped,skipped,,5
2785,SNP,Grn,skipped,skipped,skipped,,5
2786,SNP,Grn,skipped,skipped,skipped,,5
2787,SNP,Grn,skipped,skipped,skipped,,5
2788,SNP,Grn,skipped,skipped,skipped,,5
2789,SNP,Grn,skipped,skipped,skipped,,5
2790,SNP,Grn,skipped,skipped,skipped,,5
2791,SNP,Grn,skipped,skipped,skipped,,5
2792,SNP,Grn,LD,skipped,skipped,,5
2793,SNP,Grn,LD,skipped,skipped,,5
2794,SNP,Grn,LD,skipped,skipped,,5
2795,SNP,Grn,LD,skipped,skipped,,5
2796,SNP,Grn,LD,skipped,skipped,,5
2797,SNP,Grn,LD,skipped,skipped,,5
2798,SNP,Grn,LD,skipped,skipped,,5
2799,SNP,Grn,LD,skipped,skipped,,5
2800,SNP,Grn,LD,skipped,skipped,,5
2801,SNP,Grn,LD,skipped,skipped,,5
2802,SNP,Grn,LD,skipped,skipped,,5
2803,SNP,Grn,LD,skipped,skipped,,5
2804,SNP,Grn,LD,skipped,skipped,,5
2805,SNP,Grn,LD,skipped,skipped,,5
2806,SNP,Grn,LD,skipped,skipped,,5
2807,SNP,Grn,LD,skipped,skipped,,5
2808,SNP,Grn,LD,skipped,skipped,,5
2809,SNP,Grn,LD,skipped,skipped,,5
2810,SNP,Grn,LD,skipped,skipped,,5
2811,SNP,Grn,LD,skipped,skipped,,5
2812,SNP,Grn,LD,skipped,skipped,,5
2813,SNP,Grn,LD,skipped,skipped,,5
2814,SNP,Grn,LD,skipped,skipped,,5
2815,SNP,Grn,LD,skipped,skipped,,5
2816,SNP,Grn,LD,skipped,skipped,,5
2817,SNP,Grn,LD,skipped,skipped,,5
2818,SNP,Grn,LD,skipped,skipped,,5
2819,SNP,Grn,LD,skipped,skipped,,5
2820,SNP,Grn,LD,skipped,skipped,,5
2821,SNP,Grn,LD,skipped,skipped,,5
2822,SNP,Grn,LD,skipped,skipped,,5
2823,SNP,Grn,LD,skipped,skipped,,5
2824,SNP,Grn,LD,skipped,skipped,,5
2825,SNP,Grn,LD,skipped,skipped,,5
2826,SNP,Grn,LD,skipped,skipped,,5
2827,SNP,Grn,LD,skipped,skipped,,5
2828,SNP,Grn,LD,skipped,skipped,,5
2829,SNP,Grn,LD,skipped,skipped,,5
2830,SNP,Grn,LD,skipped,skipped,,5
2831,SNP,Grn,LD,skipped,skipped,,5
2832,SNP,Grn,LD,skipped,skipped,,5
2833,SNP,Grn,LD,skipped,skipped,,5
2834,SNP,Grn,LD,skipped,skipped,,5
2835,SNP,Grn,LD,skipped,skipped,,5
2836,SNP,Grn,LD,skipped,skipped,,5
2837,SNP,Grn,LD,skipped,skipped,,5
2838,SNP,Grn,LD,skipped,skipped,,5
2839,SNP,Grn,LD,skipped,skipped,,5
2840,SNP,Grn,LD,skipped,skipped,,5
2841,SNP,Grn,LD,skipped,skipped,,5
2842,SNP,Grn,LD,skipped,skipped,,5
2843,SNP,Grn,LD,skipped,skipped,,5
2844,SNP,Grn,LD,skipped,skipped,,5
2845,SNP,Grn,LD,skipped,skipped,,5
2846,SNP,Grn,LD,skipped,skipped,,5
2847,SNP,Grn,LD,skipped,skipped,,5
2848,SNP,Grn,LD,skipped,skipped,,5
2849,SNP,Grn,LD,skipped,skipped,,5
2850,SNP,Grn,LD,skipped,skipped,,5
2851,SNP,Grn,LD,skipped,skipped,,5
2852,SNP,Grn,LD,skipped,skipped,,5
2853,SNP,Grn,LD,skipped,skipped,,5
2854,SNP,Grn,LD,skipped,skipped,,5
2855,SNP,Grn,LD,skipped,skipped,,5
2856,SNP,Grn,LD,skipped,skipped,,5
2857,SNP,Grn,LD,skipped,skipped,,5
2858,SNP,Grn,LD,skipped,skipped,,5
2859,SNP,Grn,LD,skipped,skipped,,5
2860,SNP,Grn,LD,skipped,skipped,,5
2861,SNP,Grn,LD,skipped,skipped,,5
2862,SNP,Grn,LD,skipped,skipped,,5
2863,SNP,Grn,LD,skipped,skipped,,5
2864,SNP,Grn,LD,skipped,skipped,,5
2865,SNP,Grn,LD,skipped,skipped,,5
2866,SNP,Grn,LD,skipped,skipped,,5
2867,SNP,Grn,LD,skipped,skipped,,5
2868,SNP,Grn,LD,Con,skipped,,5
2869,SNP,Grn,LD,Con,Thomas MACLENNAN (Ind),,5
2870,SNP,Grn,LD,Con,Thomas MACLENNAN (Ind),,5
2871,SNP,Grn,LD,Con,Thomas MACLENNAN (Ind),,5
2872,SNP,Grn,LD,Con,Thomas MACLENNAN (Ind),,5
2873,SNP,Grn,LD,Con,Thomas MACLENNAN (Ind),,5
2874,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2875,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2876,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2877,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2878,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2879,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2880,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2881,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2882,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2883,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2884,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2885,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2886,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2887,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2888,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2889,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2890,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2891,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2892,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2893,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2894,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2895,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2896,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2897,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2898,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2899,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2900,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2901,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2902,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2903,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2904,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2905,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2906,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2907,SNP,Grn,LD,Thomas MACLENNAN (Ind),skipped,,5
2908,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2909,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2910,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2911,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2912,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2913,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2914,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2915,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2916,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2917,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2918,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2919,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2920,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2921,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2922,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2923,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2924,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2925,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2926,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2927,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2928,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2929,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2930,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2931,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2932,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2933,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2934,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2935,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2936,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2937,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2938,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2939,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2940,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2941,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2942,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2943,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2944,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2945,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2946,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2947,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2948,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2949,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2950,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2951,SNP,Grn,LD,Thomas MACLENNAN (Ind),Con,,5
2952,SNP,Grn,Con,skipped,skipped,,5
2953,SNP,Grn,Con,skipped,skipped,,5
2954,SNP,Grn,Con,skipped,skipped,,5
2955,SNP,Grn,Con,LD,Thomas MACLENNAN (Ind),,5
