voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4905,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
4906,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
4907,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
4908,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
4909,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4910,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4911,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4912,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4913,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4914,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4915,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4916,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4917,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4918,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4919,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4920,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4921,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4922,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4923,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4924,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),skipped,skipped,,5
4925,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,,5
4926,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,,5
4927,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
4928,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
4929,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
4930,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
4931,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
4932,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),,5
4933,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),,5
4934,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),,5
4935,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),,5
4936,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4937,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4938,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4939,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4940,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4941,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4942,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4943,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4944,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4945,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4946,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
4947,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4948,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4949,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4950,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4951,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4952,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4953,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4954,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4955,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4956,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4957,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4958,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4959,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4960,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4961,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4962,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4963,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4964,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4965,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4966,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4967,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4968,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4969,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,,5
4970,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,,5
4971,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4972,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4973,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4974,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4975,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4976,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4977,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4978,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4979,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4980,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4981,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
4982,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4983,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4984,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4985,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4986,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4987,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4988,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4989,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4990,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4991,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
4992,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),skipped,skipped,,5
4993,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),skipped,skipped,,5
4994,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),skipped,skipped,,5
4995,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),skipped,,5
4996,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4997,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4998,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
4999,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
5000,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),,5
5001,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
5002,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
5003,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
5004,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
5005,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
5006,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
5007,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
5008,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
5009,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
5010,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Susan MURRAY (LD),,5
5011,Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Susan MURRAY (LD),,5
5012,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5013,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5014,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5015,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5016,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5017,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5018,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5019,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5020,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5021,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5022,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5023,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5024,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5025,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5026,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5027,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5028,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5029,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5030,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5031,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5032,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5033,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5034,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5035,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5036,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5037,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5038,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5039,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5040,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5041,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5042,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5043,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5044,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5045,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5046,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5047,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5048,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5049,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5050,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5051,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5052,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5053,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5054,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5055,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5056,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5057,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5058,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5059,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5060,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5061,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5062,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5063,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5064,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5065,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5066,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5067,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5068,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5069,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5070,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5071,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5072,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5073,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5074,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5075,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5076,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5077,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5078,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5079,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5080,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5081,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5082,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5083,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5084,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5085,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5086,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5087,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5088,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5089,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5090,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5091,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5092,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5093,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5094,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5095,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5096,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5097,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
5098,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
