voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2651,SNP,skipped,skipped,skipped,skipped,,5
2652,SNP,skipped,skipped,skipped,skipped,,5
2653,SNP,skipped,skipped,skipped,skipped,,5
2654,SNP,skipped,skipped,skipped,skipped,,5
2655,SNP,skipped,skipped,skipped,skipped,,5
2656,SNP,skipped,skipped,skipped,skipped,,5
2657,SNP,skipped,skipped,skipped,skipped,,5
2658,SNP,skipped,skipped,skipped,skipped,,5
2659,SNP,skipped,skipped,skipped,skipped,,5
2660,SNP,skipped,skipped,skipped,skipped,,5
2661,SNP,skipped,skipped,skipped,skipped,,5
2662,SNP,skipped,skipped,skipped,skipped,,5
2663,SNP,skipped,skipped,skipped,skipped,,5
2664,SNP,skipped,skipped,skipped,skipped,,5
2665,SNP,skipped,skipped,skipped,skipped,,5
2666,SNP,skipped,skipped,skipped,skipped,,5
2667,SNP,skipped,skipped,skipped,skipped,,5
2668,SNP,skipped,skipped,skipped,skipped,,5
2669,SNP,skipped,skipped,skipped,skipped,,5
2670,SNP,skipped,skipped,skipped,skipped,,5
2671,SNP,skipped,skipped,skipped,skipped,,5
2672,SNP,skipped,skipped,skipped,skipped,,5
2673,SNP,skipped,skipped,skipped,skipped,,5
2674,SNP,skipped,skipped,skipped,skipped,,5
2675,SNP,skipped,skipped,skipped,skipped,,5
2676,SNP,skipped,skipped,skipped,skipped,,5
2677,SNP,skipped,skipped,skipped,skipped,,5
2678,SNP,skipped,skipped,skipped,skipped,,5
2679,SNP,skipped,skipped,skipped,skipped,,5
2680,SNP,skipped,skipped,skipped,skipped,,5
2681,SNP,skipped,skipped,skipped,skipped,,5
2682,SNP,skipped,skipped,skipped,skipped,,5
2683,SNP,skipped,skipped,skipped,skipped,,5
2684,SNP,skipped,skipped,skipped,skipped,,5
2685,SNP,skipped,skipped,skipped,skipped,,5
2686,SNP,skipped,skipped,skipped,skipped,,5
2687,SNP,skipped,skipped,skipped,skipped,,5
2688,SNP,skipped,skipped,skipped,skipped,,5
2689,SNP,skipped,skipped,skipped,skipped,,5
2690,SNP,skipped,skipped,skipped,skipped,,5
2691,SNP,skipped,skipped,skipped,skipped,,5
2692,SNP,skipped,skipped,skipped,skipped,,5
2693,SNP,skipped,skipped,skipped,skipped,,5
2694,SNP,skipped,skipped,skipped,skipped,,5
2695,SNP,skipped,skipped,skipped,skipped,,5
2696,SNP,skipped,skipped,skipped,skipped,,5
2697,SNP,skipped,skipped,skipped,skipped,,5
2698,SNP,skipped,skipped,skipped,skipped,,5
2699,SNP,skipped,skipped,skipped,skipped,,5
2700,SNP,skipped,skipped,skipped,skipped,,5
2701,SNP,skipped,skipped,skipped,skipped,,5
2702,SNP,skipped,skipped,skipped,skipped,,5
2703,SNP,skipped,skipped,skipped,skipped,,5
2704,SNP,skipped,skipped,skipped,skipped,,5
2705,SNP,skipped,skipped,skipped,skipped,,5
2706,SNP,skipped,skipped,skipped,skipped,,5
2707,SNP,skipped,skipped,skipped,skipped,,5
2708,SNP,skipped,skipped,skipped,skipped,,5
2709,SNP,skipped,skipped,skipped,skipped,,5
2710,SNP,skipped,skipped,skipped,skipped,,5
2711,SNP,skipped,skipped,skipped,skipped,,5
2712,SNP,skipped,skipped,skipped,skipped,,5
2713,SNP,skipped,skipped,skipped,skipped,,5
2714,SNP,skipped,skipped,skipped,skipped,,5
2715,SNP,skipped,skipped,skipped,skipped,,5
2716,SNP,skipped,skipped,skipped,skipped,,5
2717,SNP,skipped,skipped,skipped,skipped,,5
2718,SNP,skipped,skipped,skipped,skipped,,5
2719,SNP,skipped,skipped,skipped,skipped,,5
2720,SNP,skipped,skipped,skipped,skipped,,5
2721,SNP,skipped,skipped,skipped,skipped,,5
2722,SNP,skipped,skipped,skipped,skipped,,5
2723,SNP,skipped,skipped,skipped,skipped,,5
2724,SNP,skipped,skipped,skipped,skipped,,5
2725,SNP,skipped,skipped,skipped,skipped,,5
2726,SNP,skipped,skipped,skipped,skipped,,5
2727,SNP,skipped,skipped,skipped,skipped,,5
2728,SNP,skipped,skipped,skipped,skipped,,5
2729,SNP,skipped,skipped,skipped,skipped,,5
2730,SNP,skipped,skipped,skipped,skipped,,5
2731,SNP,skipped,skipped,skipped,skipped,,5
2732,SNP,skipped,skipped,skipped,skipped,,5
2733,SNP,skipped,skipped,skipped,skipped,,5
2734,SNP,skipped,skipped,skipped,skipped,,5
2735,SNP,skipped,skipped,skipped,skipped,,5
2736,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2737,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2738,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2739,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2740,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2741,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2742,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2743,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2744,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2745,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2746,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2747,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2748,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2749,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2750,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2751,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2752,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2753,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2754,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2755,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2756,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2757,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2758,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2759,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2760,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2761,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2762,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2763,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2764,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2765,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2766,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2767,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2768,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2769,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2770,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2771,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2772,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2773,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2774,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2775,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2776,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2777,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2778,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2779,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2780,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2781,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2782,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2783,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2784,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2785,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2786,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2787,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2788,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2789,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2790,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2791,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2792,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2793,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2794,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2795,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2796,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2797,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2798,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2799,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2800,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2801,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2802,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2803,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2804,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2805,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2806,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2807,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2808,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2809,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2810,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2811,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2812,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2813,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2814,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2815,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2816,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2817,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2818,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2819,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2820,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2821,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2822,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2823,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2824,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2825,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2826,SNP,Tommy MCVEY (Ind),Lab,Con,skipped,,5
2827,SNP,Tommy MCVEY (Ind),Con,Lab,skipped,,5
2828,SNP,Tommy MCVEY (Ind),Con,Lab,skipped,,5
2829,SNP,Lab,skipped,skipped,skipped,,5
2830,SNP,Lab,skipped,skipped,skipped,,5
2831,SNP,Lab,skipped,skipped,skipped,,5
2832,SNP,Lab,skipped,skipped,skipped,,5
2833,SNP,Lab,skipped,skipped,skipped,,5
2834,SNP,Lab,skipped,skipped,skipped,,5
2835,SNP,Lab,skipped,skipped,skipped,,5
2836,SNP,Lab,skipped,skipped,skipped,,5
2837,SNP,Lab,skipped,skipped,skipped,,5
2838,SNP,Lab,skipped,skipped,skipped,,5
2839,SNP,Lab,skipped,skipped,skipped,,5
2840,SNP,Lab,skipped,skipped,skipped,,5
2841,SNP,Lab,skipped,skipped,skipped,,5
2842,SNP,Lab,skipped,skipped,skipped,,5
2843,SNP,Lab,skipped,skipped,skipped,,5
2844,SNP,Lab,skipped,skipped,skipped,,5
2845,SNP,Lab,skipped,skipped,skipped,,5
2846,SNP,Lab,skipped,skipped,skipped,,5
2847,SNP,Lab,skipped,skipped,skipped,,5
2848,SNP,Lab,skipped,skipped,skipped,,5
2849,SNP,Lab,skipped,skipped,skipped,,5
2850,SNP,Lab,skipped,skipped,skipped,,5
2851,SNP,Lab,skipped,skipped,skipped,,5
2852,SNP,Lab,skipped,skipped,skipped,,5
2853,SNP,Lab,skipped,skipped,skipped,,5
2854,SNP,Lab,skipped,skipped,skipped,,5
2855,SNP,Lab,skipped,skipped,skipped,,5
2856,SNP,Lab,skipped,skipped,skipped,,5
2857,SNP,Lab,skipped,skipped,skipped,,5
2858,SNP,Lab,skipped,skipped,skipped,,5
2859,SNP,Lab,skipped,skipped,skipped,,5
2860,SNP,Lab,skipped,skipped,skipped,,5
2861,SNP,Lab,skipped,skipped,skipped,,5
2862,SNP,Lab,skipped,skipped,skipped,,5
2863,SNP,Lab,skipped,skipped,skipped,,5
2864,SNP,Lab,skipped,skipped,skipped,,5
2865,SNP,Lab,skipped,skipped,skipped,,5
2866,SNP,Lab,skipped,skipped,skipped,,5
2867,SNP,Lab,skipped,skipped,skipped,,5
2868,SNP,Lab,skipped,skipped,skipped,,5
2869,SNP,Lab,skipped,skipped,skipped,,5
2870,SNP,Lab,skipped,skipped,skipped,,5
2871,SNP,Lab,skipped,skipped,skipped,,5
2872,SNP,Lab,skipped,skipped,skipped,,5
2873,SNP,Lab,skipped,skipped,skipped,,5
2874,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2875,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2876,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2877,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2878,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2879,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2880,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2881,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2882,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2883,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2884,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2885,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2886,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2887,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2888,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2889,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2890,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2891,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2892,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2893,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2894,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2895,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2896,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2897,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2898,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2899,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2900,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2901,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2902,SNP,Lab,Tommy MCVEY (Ind),Con,skipped,,5
2903,SNP,Lab,Con,Tommy MCVEY (Ind),skipped,,5
2904,SNP,Lab,Con,Tommy MCVEY (Ind),skipped,,5
2905,SNP,Con,skipped,skipped,skipped,,5
2906,SNP,Con,skipped,skipped,skipped,,5
2907,SNP,Con,skipped,skipped,skipped,,5
2908,SNP,Con,Lab,Tommy MCVEY (Ind),skipped,,5
2909,SNP,Con,Lab,Tommy MCVEY (Ind),skipped,,5
2910,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2911,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2912,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2913,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2914,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2915,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2916,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2917,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2918,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2919,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2920,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2921,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2922,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,,5
2923,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,,5
2924,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,,5
2925,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2926,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2927,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2928,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2929,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2930,Tommy MCVEY (Ind),SNP,Lab,Con,skipped,,5
2931,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2932,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2933,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
2934,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,,5
2935,SNP,Lab,skipped,skipped,skipped,,5
2936,Lab,SNP,skipped,skipped,skipped,,5
2937,Lab,SNP,skipped,skipped,skipped,,5
2938,Lab,SNP,skipped,skipped,skipped,,5
2939,Lab,SNP,skipped,skipped,skipped,,5
2940,Lab,SNP,skipped,skipped,skipped,,5
2941,Lab,SNP,skipped,skipped,skipped,,5
2942,Lab,SNP,skipped,skipped,skipped,,5
2943,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2944,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2945,Lab,SNP,Con,Tommy MCVEY (Ind),skipped,,5
2946,Lab,SNP,Con,Tommy MCVEY (Ind),skipped,,5
2947,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2948,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2949,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2950,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
2951,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2952,Con,skipped,skipped,skipped,skipped,,5
2953,Con,skipped,skipped,skipped,skipped,,5
2954,Con,skipped,skipped,skipped,skipped,,5
2955,Con,skipped,skipped,skipped,skipped,,5
2956,Con,skipped,skipped,skipped,skipped,,5
2957,Con,skipped,skipped,skipped,skipped,,5
2958,Con,skipped,skipped,skipped,skipped,,5
2959,Con,skipped,skipped,skipped,skipped,,5
2960,Con,skipped,skipped,skipped,skipped,,5
2961,Con,skipped,skipped,skipped,skipped,,5
2962,Con,skipped,skipped,skipped,skipped,,5
2963,Con,skipped,skipped,skipped,skipped,,5
2964,Con,skipped,skipped,skipped,skipped,,5
2965,Con,skipped,skipped,skipped,skipped,,5
2966,Con,skipped,skipped,skipped,skipped,,5
2967,Con,skipped,skipped,skipped,skipped,,5
2968,Con,skipped,skipped,skipped,skipped,,5
2969,Con,skipped,skipped,skipped,skipped,,5
2970,Con,skipped,skipped,skipped,skipped,,5
2971,Con,skipped,skipped,skipped,skipped,,5
2972,Con,skipped,skipped,skipped,skipped,,5
2973,Con,skipped,skipped,skipped,skipped,,5
2974,Con,skipped,skipped,skipped,skipped,,5
2975,Con,skipped,skipped,skipped,skipped,,5
2976,Con,skipped,skipped,skipped,skipped,,5
2977,Con,skipped,skipped,skipped,skipped,,5
2978,Con,skipped,skipped,skipped,skipped,,5
2979,Con,skipped,skipped,skipped,skipped,,5
2980,Con,skipped,skipped,skipped,skipped,,5
2981,Con,skipped,skipped,skipped,skipped,,5
2982,Con,skipped,skipped,skipped,skipped,,5
2983,Con,skipped,skipped,skipped,skipped,,5
2984,Con,skipped,skipped,skipped,skipped,,5
2985,Con,skipped,skipped,skipped,skipped,,5
2986,Con,skipped,skipped,skipped,skipped,,5
2987,Con,skipped,skipped,skipped,skipped,,5
2988,Con,skipped,skipped,skipped,skipped,,5
2989,Con,skipped,skipped,skipped,skipped,,5
2990,Con,skipped,skipped,skipped,skipped,,5
2991,Con,skipped,skipped,skipped,skipped,,5
2992,Con,skipped,skipped,skipped,skipped,,5
2993,Con,skipped,skipped,skipped,skipped,,5
2994,Con,skipped,skipped,skipped,skipped,,5
2995,Con,skipped,skipped,skipped,skipped,,5
2996,Con,skipped,skipped,skipped,skipped,,5
2997,Con,skipped,skipped,skipped,skipped,,5
2998,Con,skipped,skipped,skipped,skipped,,5
2999,Con,skipped,skipped,skipped,skipped,,5
3000,Con,skipped,skipped,skipped,skipped,,5
3001,Con,SNP,skipped,skipped,skipped,,5
3002,Con,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
3003,Con,SNP,Lab,Tommy MCVEY (Ind),skipped,,5
3004,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3005,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3006,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3007,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3008,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3009,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3010,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3011,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3012,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3013,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3014,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3015,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3016,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3017,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3018,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3019,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3020,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3021,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3022,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3023,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3024,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3025,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3026,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3027,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3028,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3029,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3030,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3031,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3032,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3033,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3034,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3035,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3036,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3037,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
3038,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
3039,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3040,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3041,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3042,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3043,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3044,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3045,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3046,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3047,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3048,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3049,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3050,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3051,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3052,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3053,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3054,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3055,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3056,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3057,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3058,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3059,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3060,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3061,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3062,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3063,Con,Tommy MCVEY (Ind),Lab,skipped,skipped,,5
3064,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3065,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3066,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3067,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3068,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3069,Con,Tommy MCVEY (Ind),Lab,SNP,skipped,,5
3070,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
3071,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
3072,Con,Lab,skipped,skipped,skipped,,5
3073,Con,Lab,skipped,skipped,skipped,,5
3074,Con,Lab,skipped,skipped,skipped,,5
3075,Con,Lab,skipped,skipped,skipped,,5
3076,Con,Lab,skipped,skipped,skipped,,5
3077,Con,Lab,skipped,skipped,skipped,,5
3078,Con,Lab,skipped,skipped,skipped,,5
3079,Con,Lab,skipped,skipped,skipped,,5
3080,Con,Lab,skipped,skipped,skipped,,5
3081,Con,Lab,skipped,skipped,skipped,,5
3082,Con,Lab,skipped,skipped,skipped,,5
3083,Con,Lab,skipped,skipped,skipped,,5
3084,Con,Lab,skipped,skipped,skipped,,5
3085,Con,Lab,skipped,skipped,skipped,,5
3086,Con,Lab,skipped,skipped,skipped,,5
3087,Con,Lab,skipped,skipped,skipped,,5
3088,Con,Lab,skipped,skipped,skipped,,5
3089,Con,Lab,skipped,skipped,skipped,,5
3090,Con,Lab,skipped,skipped,skipped,,5
3091,Con,Lab,SNP,skipped,skipped,,5
3092,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3093,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3094,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3095,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3096,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3097,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3098,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3099,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3100,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3101,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
3102,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,,5
