voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5975,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5976,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5977,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5978,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5979,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5980,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5981,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5982,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5983,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5984,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5985,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5986,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5987,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5988,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5989,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5990,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5991,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5992,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5993,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5994,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5995,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5996,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5997,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5998,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5999,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6000,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6001,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6002,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6003,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6004,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6005,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6006,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6007,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6008,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6009,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6010,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6011,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6012,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6013,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6014,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6015,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6016,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6017,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6018,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6019,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6020,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6021,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6022,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6023,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6024,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6025,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6026,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6027,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6028,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6029,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6030,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6031,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6032,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6033,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6034,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6035,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6036,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6037,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6038,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6039,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6040,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6041,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6042,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6043,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6044,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6045,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6046,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6047,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6048,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6049,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6050,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6051,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6052,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6053,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6054,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6055,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6056,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6057,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6058,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6059,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6060,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6061,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6062,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6063,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6064,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6065,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6066,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6067,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6068,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6069,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6070,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6071,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6072,Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6073,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6074,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6075,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6076,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6077,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6078,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6079,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6080,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6081,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6082,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6083,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6084,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6085,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6086,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6087,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6088,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6089,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6090,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,,10
6091,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6092,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6093,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6094,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6095,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6096,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6097,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6098,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6099,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6100,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6101,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6102,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6103,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6104,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6105,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6106,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6107,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6108,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6109,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6110,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6111,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6112,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
6113,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6114,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6115,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6116,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6117,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6118,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6119,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,,10
6120,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6121,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,,10
6122,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,,10
6123,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,,10
6124,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6125,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,,10
6126,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6127,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6128,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6129,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6130,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6131,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
6132,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6133,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
6134,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,,10
6135,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6136,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),skipped,skipped,,10
6137,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6138,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6139,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
6140,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,,10
6141,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
6142,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
6143,Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
6144,Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6145,Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6146,Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6147,Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6148,Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
