voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
