voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4009,Lab,LD,Grn,skipped,skipped,,5
4010,Lab,LD,Grn,skipped,skipped,,5
4011,Lab,LD,Grn,skipped,skipped,,5
4012,Lab,LD,Grn,skipped,skipped,,5
4013,Lab,LD,Grn,skipped,skipped,,5
4014,Lab,LD,Grn,skipped,skipped,,5
4015,Lab,LD,Grn,skipped,skipped,,5
4016,Lab,LD,Grn,skipped,skipped,,5
4017,Lab,LD,Grn,skipped,skipped,,5
4018,Lab,LD,Grn,skipped,skipped,,5
4019,Lab,LD,Grn,skipped,skipped,,5
4020,Lab,LD,Grn,skipped,skipped,,5
4021,Lab,LD,Grn,skipped,skipped,,5
4022,Lab,LD,Grn,skipped,skipped,,5
4023,Lab,LD,Grn,skipped,skipped,,5
4024,Lab,LD,Grn,skipped,skipped,,5
4025,Lab,LD,Grn,skipped,skipped,,5
4026,Lab,LD,Grn,skipped,skipped,,5
4027,Lab,LD,Grn,skipped,skipped,,5
4028,Lab,LD,Grn,skipped,skipped,,5
4029,Lab,LD,Grn,skipped,skipped,,5
4030,Lab,LD,Grn,skipped,skipped,,5
4031,Lab,LD,Grn,skipped,skipped,,5
4032,Lab,LD,Grn,skipped,skipped,,5
4033,Lab,LD,Grn,skipped,skipped,,5
4034,Lab,LD,Grn,skipped,skipped,,5
4035,Lab,LD,Grn,skipped,skipped,,5
4036,Lab,LD,Grn,skipped,skipped,,5
4037,Lab,LD,Grn,skipped,skipped,,5
4038,Lab,LD,Grn,skipped,skipped,,5
4039,Lab,LD,Grn,skipped,skipped,,5
4040,Lab,LD,Grn,skipped,skipped,,5
4041,Lab,LD,Grn,skipped,skipped,,5
4042,Lab,LD,Grn,skipped,skipped,,5
4043,Lab,LD,Grn,skipped,skipped,,5
4044,Lab,LD,Grn,skipped,skipped,,5
4045,Lab,LD,Grn,skipped,skipped,,5
4046,Lab,LD,Grn,skipped,skipped,,5
4047,Lab,LD,Grn,skipped,skipped,,5
4048,Lab,LD,Grn,skipped,skipped,,5
4049,Lab,LD,Grn,skipped,skipped,,5
4050,Lab,LD,Grn,skipped,skipped,,5
4051,Lab,LD,Grn,skipped,skipped,,5
4052,Lab,LD,Grn,skipped,skipped,,5
4053,Lab,LD,Grn,skipped,skipped,,5
4054,Lab,LD,Grn,skipped,skipped,,5
4055,Lab,LD,Grn,skipped,skipped,,5
4056,Lab,LD,Grn,skipped,skipped,,5
4057,Lab,LD,Grn,skipped,skipped,,5
4058,Lab,LD,Grn,skipped,skipped,,5
4059,Lab,LD,Grn,skipped,skipped,,5
4060,Lab,LD,Grn,skipped,skipped,,5
4061,Lab,LD,Grn,skipped,skipped,,5
4062,Lab,LD,Grn,skipped,skipped,,5
4063,Lab,LD,Grn,skipped,skipped,,5
4064,Lab,LD,Grn,skipped,skipped,,5
4065,Lab,LD,Grn,skipped,skipped,,5
4066,Lab,LD,Grn,skipped,skipped,,5
4067,Lab,LD,Grn,skipped,skipped,,5
4068,Lab,LD,Grn,skipped,skipped,,5
4069,Lab,LD,Grn,skipped,skipped,,5
4070,Lab,LD,Grn,skipped,skipped,,5
4071,Lab,LD,Grn,skipped,skipped,,5
4072,Lab,LD,Grn,skipped,skipped,,5
4073,Lab,LD,Grn,skipped,skipped,,5
4074,Lab,LD,Grn,skipped,skipped,,5
4075,Lab,LD,Grn,Con,skipped,,5
4076,Lab,LD,Grn,Con,skipped,,5
4077,Lab,LD,Grn,Con,skipped,,5
4078,Lab,LD,Grn,Con,skipped,,5
4079,Lab,LD,Grn,Con,skipped,,5
4080,Lab,LD,Grn,Con,skipped,,5
4081,Lab,LD,Grn,Con,SNP,,5
4082,Lab,LD,Grn,Con,SNP,,5
4083,Lab,LD,Grn,Con,SNP,,5
4084,Lab,LD,Grn,Con,SNP,,5
4085,Lab,LD,Grn,Con,SNP,,5
4086,Lab,LD,Grn,Con,SNP,,5
4087,Lab,LD,Grn,Con,SNP,,5
4088,Lab,LD,Grn,Con,SNP,,5
4089,Lab,LD,Grn,Con,SNP,,5
4090,Lab,LD,Grn,Con,SNP,,5
4091,Lab,LD,Grn,Con,SNP,,5
4092,Lab,LD,Grn,Con,SNP,,5
4093,Lab,LD,Grn,Con,SNP,,5
4094,Lab,LD,Grn,Con,SNP,,5
4095,Lab,LD,Grn,Con,SNP,,5
4096,Lab,LD,Grn,Con,SNP,,5
4097,Lab,LD,Grn,Con,SNP,,5
4098,Lab,LD,Grn,Con,SNP,,5
4099,Lab,LD,Grn,Con,SNP,,5
4100,Lab,LD,Grn,SNP,skipped,,5
4101,Lab,LD,Grn,SNP,skipped,,5
4102,Lab,LD,Grn,SNP,skipped,,5
4103,Lab,LD,Grn,SNP,skipped,,5
4104,Lab,LD,Grn,SNP,Con,,5
4105,Lab,LD,Grn,SNP,Con,,5
4106,Lab,LD,Grn,SNP,Con,,5
4107,Lab,LD,Grn,SNP,Con,,5
4108,Lab,LD,Grn,SNP,Con,,5
4109,Lab,LD,Grn,SNP,Con,,5
4110,Lab,LD,Grn,SNP,Con,,5
4111,Lab,LD,Grn,SNP,Con,,5
4112,Lab,LD,Grn,SNP,Con,,5
4113,Lab,LD,Grn,SNP,Con,,5
4114,Lab,LD,Grn,SNP,Con,,5
4115,Lab,LD,Grn,SNP,Con,,5
4116,Lab,LD,Grn,SNP,Con,,5
4117,Lab,LD,Grn,SNP,Con,,5
4118,Lab,LD,Grn,SNP,Con,,5
4119,Lab,LD,Grn,SNP,Con,,5
4120,Lab,LD,Grn,SNP,Con,,5
4121,Lab,LD,Grn,SNP,Con,,5
4122,Lab,LD,Grn,SNP,Con,,5
4123,Lab,LD,Grn,SNP,Con,,5
4124,Lab,LD,Grn,SNP,Con,,5
4125,Lab,LD,Grn,SNP,Con,,5
4126,Lab,LD,SNP,skipped,skipped,,5
4127,Lab,LD,SNP,skipped,skipped,,5
4128,Lab,LD,SNP,skipped,skipped,,5
4129,Lab,LD,SNP,skipped,skipped,,5
4130,Lab,LD,SNP,skipped,skipped,,5
4131,Lab,LD,SNP,skipped,skipped,,5
4132,Lab,LD,SNP,skipped,skipped,,5
4133,Lab,LD,SNP,skipped,skipped,,5
4134,Lab,LD,SNP,skipped,skipped,,5
4135,Lab,LD,SNP,skipped,skipped,,5
4136,Lab,LD,SNP,skipped,skipped,,5
4137,Lab,LD,SNP,skipped,skipped,,5
4138,Lab,LD,SNP,skipped,skipped,,5
4139,Lab,LD,SNP,skipped,skipped,,5
4140,Lab,LD,SNP,skipped,skipped,,5
4141,Lab,LD,SNP,skipped,skipped,,5
4142,Lab,LD,SNP,Con,skipped,,5
4143,Lab,LD,SNP,Con,Grn,,5
4144,Lab,LD,SNP,Con,Grn,,5
4145,Lab,LD,SNP,Con,Grn,,5
4146,Lab,LD,SNP,Grn,skipped,,5
4147,Lab,LD,SNP,Grn,skipped,,5
4148,Lab,LD,SNP,Grn,skipped,,5
4149,Lab,LD,SNP,Grn,Con,,5
4150,Lab,LD,SNP,Grn,Con,,5
4151,Lab,LD,SNP,Grn,Con,,5
4152,Lab,LD,SNP,Grn,Con,,5
4153,Lab,LD,SNP,Grn,Con,,5
4154,Lab,LD,SNP,Grn,Con,,5
4155,Lab,LD,SNP,Grn,Con,,5
4156,Lab,LD,SNP,Grn,Con,,5
4157,Lab,LD,SNP,Grn,Con,,5
4158,Lab,SNP,skipped,skipped,skipped,,5
4159,Lab,SNP,skipped,skipped,skipped,,5
4160,Lab,SNP,skipped,skipped,skipped,,5
4161,Lab,SNP,skipped,skipped,skipped,,5
4162,Lab,SNP,skipped,skipped,skipped,,5
4163,Lab,SNP,skipped,skipped,skipped,,5
4164,Lab,SNP,skipped,skipped,skipped,,5
4165,Lab,SNP,skipped,skipped,skipped,,5
4166,Lab,SNP,skipped,skipped,skipped,,5
4167,Lab,SNP,skipped,skipped,skipped,,5
4168,Lab,SNP,skipped,skipped,skipped,,5
4169,Lab,SNP,skipped,skipped,skipped,,5
4170,Lab,SNP,skipped,skipped,skipped,,5
4171,Lab,SNP,skipped,skipped,skipped,,5
4172,Lab,SNP,skipped,skipped,skipped,,5
4173,Lab,SNP,skipped,skipped,skipped,,5
4174,Lab,SNP,skipped,skipped,skipped,,5
4175,Lab,SNP,skipped,skipped,skipped,,5
4176,Lab,SNP,skipped,skipped,skipped,,5
4177,Lab,SNP,skipped,skipped,skipped,,5
4178,Lab,SNP,skipped,skipped,skipped,,5
4179,Lab,SNP,skipped,skipped,skipped,,5
4180,Lab,SNP,skipped,skipped,skipped,,5
4181,Lab,SNP,skipped,skipped,skipped,,5
4182,Lab,SNP,skipped,skipped,skipped,,5
4183,Lab,SNP,skipped,skipped,skipped,,5
4184,Lab,SNP,skipped,skipped,skipped,,5
4185,Lab,SNP,skipped,skipped,skipped,,5
4186,Lab,SNP,skipped,skipped,skipped,,5
4187,Lab,SNP,skipped,skipped,skipped,,5
4188,Lab,SNP,skipped,skipped,skipped,,5
4189,Lab,SNP,skipped,skipped,skipped,,5
4190,Lab,SNP,skipped,skipped,skipped,,5
4191,Lab,SNP,skipped,skipped,skipped,,5
4192,Lab,SNP,skipped,skipped,skipped,,5
4193,Lab,SNP,skipped,skipped,skipped,,5
4194,Lab,SNP,skipped,skipped,skipped,,5
4195,Lab,SNP,skipped,skipped,skipped,,5
4196,Lab,SNP,skipped,skipped,skipped,,5
4197,Lab,SNP,skipped,skipped,skipped,,5
4198,Lab,SNP,skipped,skipped,skipped,,5
4199,Lab,SNP,skipped,skipped,skipped,,5
4200,Lab,SNP,skipped,skipped,skipped,,5
4201,Lab,SNP,skipped,skipped,skipped,,5
4202,Lab,SNP,skipped,skipped,skipped,,5
4203,Lab,SNP,skipped,skipped,skipped,,5
4204,Lab,SNP,skipped,skipped,skipped,,5
4205,Lab,SNP,skipped,skipped,skipped,,5
4206,Lab,SNP,skipped,skipped,skipped,,5
4207,Lab,SNP,skipped,skipped,skipped,,5
4208,Lab,SNP,skipped,skipped,skipped,,5
4209,Lab,SNP,skipped,skipped,skipped,,5
4210,Lab,SNP,skipped,skipped,skipped,,5
4211,Lab,SNP,skipped,skipped,skipped,,5
4212,Lab,SNP,skipped,skipped,skipped,,5
4213,Lab,SNP,skipped,skipped,skipped,,5
4214,Lab,SNP,skipped,skipped,skipped,,5
4215,Lab,SNP,skipped,skipped,skipped,,5
4216,Lab,SNP,Con,skipped,skipped,,5
4217,Lab,SNP,Con,skipped,skipped,,5
4218,Lab,SNP,Con,skipped,skipped,,5
4219,Lab,SNP,Con,skipped,skipped,,5
4220,Lab,SNP,Con,skipped,skipped,,5
4221,Lab,SNP,Con,skipped,skipped,,5
4222,Lab,SNP,Con,skipped,skipped,,5
4223,Lab,SNP,Con,skipped,skipped,,5
4224,Lab,SNP,Con,skipped,skipped,,5
4225,Lab,SNP,Con,skipped,skipped,,5
4226,Lab,SNP,Con,skipped,skipped,,5
4227,Lab,SNP,Con,skipped,skipped,,5
4228,Lab,SNP,Con,skipped,skipped,,5
4229,Lab,SNP,Con,Grn,LD,,5
4230,Lab,SNP,Con,Grn,LD,,5
4231,Lab,SNP,Con,Grn,LD,,5
4232,Lab,SNP,Con,Grn,LD,,5
4233,Lab,SNP,Con,Grn,LD,,5
4234,Lab,SNP,Con,LD,Grn,,5
4235,Lab,SNP,Con,LD,Grn,,5
4236,Lab,SNP,Con,LD,Grn,,5
4237,Lab,SNP,Con,LD,Grn,,5
4238,Lab,SNP,Con,LD,Grn,,5
4239,Lab,SNP,Con,LD,Grn,,5
4240,Lab,SNP,Grn,skipped,skipped,,5
4241,Lab,SNP,Grn,skipped,skipped,,5
4242,Lab,SNP,Grn,skipped,skipped,,5
4243,Lab,SNP,Grn,skipped,skipped,,5
4244,Lab,SNP,Grn,skipped,skipped,,5
4245,Lab,SNP,Grn,skipped,skipped,,5
4246,Lab,SNP,Grn,skipped,skipped,,5
4247,Lab,SNP,Grn,skipped,skipped,,5
4248,Lab,SNP,Grn,skipped,skipped,,5
4249,Lab,SNP,Grn,skipped,skipped,,5
4250,Lab,SNP,Grn,skipped,skipped,,5
4251,Lab,SNP,Grn,skipped,skipped,,5
4252,Lab,SNP,Grn,skipped,skipped,,5
4253,Lab,SNP,Grn,skipped,skipped,,5
4254,Lab,SNP,Grn,skipped,skipped,,5
4255,Lab,SNP,Grn,skipped,skipped,,5
4256,Lab,SNP,Grn,skipped,skipped,,5
4257,Lab,SNP,Grn,skipped,skipped,,5
4258,Lab,SNP,Grn,skipped,skipped,,5
4259,Lab,SNP,Grn,skipped,skipped,,5
4260,Lab,SNP,Grn,skipped,skipped,,5
4261,Lab,SNP,Grn,skipped,skipped,,5
4262,Lab,SNP,Grn,skipped,skipped,,5
4263,Lab,SNP,Grn,skipped,skipped,,5
4264,Lab,SNP,Grn,skipped,skipped,,5
4265,Lab,SNP,Grn,skipped,skipped,,5
4266,Lab,SNP,Grn,skipped,skipped,,5
4267,Lab,SNP,Grn,skipped,skipped,,5
4268,Lab,SNP,Grn,skipped,skipped,,5
4269,Lab,SNP,Grn,skipped,skipped,,5
4270,Lab,SNP,Grn,skipped,skipped,,5
4271,Lab,SNP,Grn,skipped,skipped,,5
4272,Lab,SNP,Grn,skipped,skipped,,5
4273,Lab,SNP,Grn,skipped,skipped,,5
4274,Lab,SNP,Grn,skipped,skipped,,5
4275,Lab,SNP,Grn,skipped,skipped,,5
4276,Lab,SNP,Grn,skipped,skipped,,5
4277,Lab,SNP,Grn,skipped,skipped,,5
4278,Lab,SNP,Grn,skipped,skipped,,5
4279,Lab,SNP,Grn,skipped,skipped,,5
4280,Lab,SNP,Grn,skipped,skipped,,5
4281,Lab,SNP,Grn,skipped,skipped,,5
4282,Lab,SNP,Grn,skipped,skipped,,5
4283,Lab,SNP,Grn,skipped,skipped,,5
4284,Lab,SNP,Grn,skipped,skipped,,5
4285,Lab,SNP,Grn,skipped,skipped,,5
4286,Lab,SNP,Grn,skipped,skipped,,5
4287,Lab,SNP,Grn,skipped,skipped,,5
4288,Lab,SNP,Grn,skipped,skipped,,5
4289,Lab,SNP,Grn,skipped,skipped,,5
4290,Lab,SNP,Grn,skipped,skipped,,5
4291,Lab,SNP,Grn,skipped,skipped,,5
4292,Lab,SNP,Grn,skipped,skipped,,5
4293,Lab,SNP,Grn,skipped,skipped,,5
4294,Lab,SNP,Grn,skipped,skipped,,5
4295,Lab,SNP,Grn,skipped,skipped,,5
4296,Lab,SNP,Grn,skipped,skipped,,5
4297,Lab,SNP,Grn,skipped,skipped,,5
4298,Lab,SNP,Grn,skipped,skipped,,5
4299,Lab,SNP,Grn,skipped,skipped,,5
4300,Lab,SNP,Grn,skipped,skipped,,5
4301,Lab,SNP,Grn,skipped,skipped,,5
4302,Lab,SNP,Grn,skipped,skipped,,5
4303,Lab,SNP,Grn,skipped,skipped,,5
4304,Lab,SNP,Grn,skipped,skipped,,5
4305,Lab,SNP,Grn,skipped,skipped,,5
4306,Lab,SNP,Grn,skipped,skipped,,5
4307,Lab,SNP,Grn,skipped,skipped,,5
4308,Lab,SNP,Grn,skipped,skipped,,5
4309,Lab,SNP,Grn,skipped,skipped,,5
4310,Lab,SNP,Grn,skipped,skipped,,5
4311,Lab,SNP,Grn,skipped,skipped,,5
4312,Lab,SNP,Grn,skipped,skipped,,5
4313,Lab,SNP,Grn,skipped,skipped,,5
4314,Lab,SNP,Grn,skipped,skipped,,5
4315,Lab,SNP,Grn,skipped,skipped,,5
4316,Lab,SNP,Grn,skipped,skipped,,5
4317,Lab,SNP,Grn,skipped,skipped,,5
4318,Lab,SNP,Grn,skipped,skipped,,5
4319,Lab,SNP,Grn,skipped,skipped,,5
4320,Lab,SNP,Grn,skipped,skipped,,5
4321,Lab,SNP,Grn,skipped,skipped,,5
4322,Lab,SNP,Grn,skipped,skipped,,5
4323,Lab,SNP,Grn,Con,LD,,5
4324,Lab,SNP,Grn,Con,LD,,5
4325,Lab,SNP,Grn,Con,LD,,5
4326,Lab,SNP,Grn,Con,LD,,5
4327,Lab,SNP,Grn,Con,LD,,5
4328,Lab,SNP,Grn,Con,LD,,5
4329,Lab,SNP,Grn,Con,LD,,5
4330,Lab,SNP,Grn,LD,skipped,,5
4331,Lab,SNP,Grn,LD,skipped,,5
4332,Lab,SNP,Grn,LD,skipped,,5
4333,Lab,SNP,Grn,LD,skipped,,5
4334,Lab,SNP,Grn,LD,skipped,,5
4335,Lab,SNP,Grn,LD,skipped,,5
4336,Lab,SNP,Grn,LD,skipped,,5
4337,Lab,SNP,Grn,LD,skipped,,5
4338,Lab,SNP,Grn,LD,skipped,,5
4339,Lab,SNP,Grn,LD,skipped,,5
4340,Lab,SNP,Grn,LD,skipped,,5
4341,Lab,SNP,Grn,LD,skipped,,5
4342,Lab,SNP,Grn,LD,skipped,,5
4343,Lab,SNP,Grn,LD,skipped,,5
4344,Lab,SNP,Grn,LD,skipped,,5
4345,Lab,SNP,Grn,LD,skipped,,5
4346,Lab,SNP,Grn,LD,skipped,,5
4347,Lab,SNP,Grn,LD,skipped,,5
4348,Lab,SNP,Grn,LD,skipped,,5
4349,Lab,SNP,Grn,LD,skipped,,5
4350,Lab,SNP,Grn,LD,Con,,5
4351,Lab,SNP,Grn,LD,Con,,5
4352,Lab,SNP,Grn,LD,Con,,5
4353,Lab,SNP,Grn,LD,Con,,5
4354,Lab,SNP,Grn,LD,Con,,5
4355,Lab,SNP,Grn,LD,Con,,5
4356,Lab,SNP,Grn,LD,Con,,5
4357,Lab,SNP,Grn,LD,Con,,5
4358,Lab,SNP,Grn,LD,Con,,5
4359,Lab,SNP,Grn,LD,Con,,5
4360,Lab,SNP,Grn,LD,Con,,5
4361,Lab,SNP,Grn,LD,Con,,5
4362,Lab,SNP,Grn,LD,Con,,5
4363,Lab,SNP,Grn,LD,Con,,5
4364,Lab,SNP,Grn,LD,Con,,5
4365,Lab,SNP,Grn,LD,Con,,5
4366,Lab,SNP,Grn,LD,Con,,5
4367,Lab,SNP,Grn,LD,Con,,5
4368,Lab,SNP,Grn,LD,Con,,5
4369,Lab,SNP,Grn,LD,Con,,5
4370,Lab,SNP,Grn,LD,Con,,5
4371,Lab,SNP,Grn,LD,Con,,5
4372,Lab,SNP,Grn,LD,Con,,5
4373,Lab,SNP,Grn,LD,Con,,5
4374,Lab,SNP,Grn,LD,Con,,5
4375,Lab,SNP,Grn,LD,Con,,5
4376,Lab,SNP,Grn,LD,Con,,5
4377,Lab,SNP,Grn,LD,Con,,5
4378,Lab,SNP,Grn,LD,Con,,5
4379,Lab,SNP,Grn,LD,Con,,5
4380,Lab,SNP,Grn,LD,Con,,5
4381,Lab,SNP,Grn,LD,Con,,5
4382,Lab,SNP,Grn,LD,Con,,5
4383,Lab,SNP,Grn,LD,Con,,5
4384,Lab,SNP,Grn,LD,Con,,5
4385,Lab,SNP,Grn,LD,Con,,5
4386,Lab,SNP,Grn,LD,Con,,5
4387,Lab,SNP,Grn,LD,Con,,5
4388,Lab,SNP,LD,skipped,skipped,,5
4389,Lab,SNP,LD,skipped,skipped,,5
4390,Lab,SNP,LD,skipped,skipped,,5
4391,Lab,SNP,LD,skipped,skipped,,5
4392,Lab,SNP,LD,skipped,skipped,,5
4393,Lab,SNP,LD,skipped,skipped,,5
4394,Lab,SNP,LD,skipped,skipped,,5
4395,Lab,SNP,LD,skipped,skipped,,5
4396,Lab,SNP,LD,skipped,skipped,,5
4397,Lab,SNP,LD,skipped,skipped,,5
4398,Lab,SNP,LD,skipped,skipped,,5
4399,Lab,SNP,LD,skipped,skipped,,5
4400,Lab,SNP,LD,skipped,skipped,,5
4401,Lab,SNP,LD,skipped,skipped,,5
4402,Lab,SNP,LD,skipped,skipped,,5
4403,Lab,SNP,LD,skipped,skipped,,5
4404,Lab,SNP,LD,skipped,skipped,,5
4405,Lab,SNP,LD,skipped,skipped,,5
4406,Lab,SNP,LD,skipped,skipped,,5
4407,Lab,SNP,LD,skipped,skipped,,5
4408,Lab,SNP,LD,skipped,skipped,,5
4409,Lab,SNP,LD,skipped,skipped,,5
4410,Lab,SNP,LD,skipped,skipped,,5
4411,Lab,SNP,LD,skipped,skipped,,5
4412,Lab,SNP,LD,skipped,skipped,,5
4413,Lab,SNP,LD,skipped,skipped,,5
4414,Lab,SNP,LD,skipped,skipped,,5
4415,Lab,SNP,LD,Con,Grn,,5
4416,Lab,SNP,LD,Con,Grn,,5
4417,Lab,SNP,LD,Con,Grn,,5
4418,Lab,SNP,LD,Con,Grn,,5
4419,Lab,SNP,LD,Con,Grn,,5
4420,Lab,SNP,LD,Con,Grn,,5
4421,Lab,SNP,LD,Con,Grn,,5
4422,Lab,SNP,LD,Con,Grn,,5
4423,Lab,SNP,LD,Con,Grn,,5
4424,Lab,SNP,LD,Grn,skipped,,5
4425,Lab,SNP,LD,Grn,skipped,,5
4426,Lab,SNP,LD,Grn,skipped,,5
4427,Lab,SNP,LD,Grn,skipped,,5
4428,Lab,SNP,LD,Grn,skipped,,5
4429,Lab,SNP,LD,Grn,skipped,,5
4430,Lab,SNP,LD,Grn,Con,,5
4431,Lab,SNP,LD,Grn,Con,,5
4432,Lab,SNP,LD,Grn,Con,,5
4433,Lab,SNP,LD,Grn,Con,,5
4434,Lab,SNP,LD,Grn,Con,,5
4435,Lab,SNP,LD,Grn,Con,,5
4436,Lab,SNP,LD,Grn,Con,,5
4437,Lab,SNP,LD,Grn,Con,,5
4438,Lab,SNP,LD,Grn,Con,,5
4439,Lab,SNP,LD,Grn,Con,,5
4440,Lab,SNP,LD,Grn,Con,,5
4441,Lab,SNP,LD,Grn,Con,,5
4442,Lab,SNP,LD,Grn,Con,,5
4443,Lab,SNP,LD,Grn,Con,,5
4444,Lab,SNP,LD,Grn,Con,,5
4445,Lab,SNP,LD,Grn,Con,,5
4446,Lab,SNP,LD,Grn,Con,,5
4447,Lab,SNP,LD,Grn,Con,,5
4448,Lab,SNP,LD,Grn,Con,,5
4449,Lab,SNP,LD,Grn,Con,,5
4450,Lab,SNP,LD,Grn,Con,,5
4451,Lab,SNP,LD,Grn,Con,,5
4452,Lab,SNP,LD,Grn,Con,,5
4453,Lab,SNP,LD,Grn,Con,,5
4454,Lab,SNP,LD,Grn,Con,,5
4455,Lab,SNP,LD,Grn,Con,,5
4456,Lab,SNP,LD,Grn,Con,,5
4457,LD,skipped,skipped,skipped,skipped,,5
4458,LD,skipped,skipped,skipped,skipped,,5
4459,LD,skipped,skipped,skipped,skipped,,5
4460,LD,skipped,skipped,skipped,skipped,,5
4461,LD,skipped,skipped,skipped,skipped,,5
4462,LD,skipped,skipped,skipped,skipped,,5
4463,LD,skipped,skipped,skipped,skipped,,5
4464,LD,skipped,skipped,skipped,skipped,,5
4465,LD,skipped,skipped,skipped,skipped,,5
4466,LD,skipped,skipped,skipped,skipped,,5
4467,LD,skipped,skipped,skipped,skipped,,5
4468,LD,skipped,skipped,skipped,skipped,,5
4469,LD,skipped,skipped,skipped,skipped,,5
4470,LD,skipped,skipped,skipped,skipped,,5
4471,LD,skipped,skipped,skipped,skipped,,5
4472,LD,skipped,skipped,skipped,skipped,,5
4473,LD,skipped,skipped,skipped,skipped,,5
4474,LD,skipped,skipped,skipped,skipped,,5
4475,LD,skipped,skipped,skipped,skipped,,5
4476,LD,skipped,skipped,skipped,skipped,,5
4477,LD,skipped,skipped,skipped,skipped,,5
4478,LD,skipped,skipped,skipped,skipped,,5
4479,LD,skipped,skipped,skipped,skipped,,5
4480,LD,skipped,skipped,skipped,skipped,,5
4481,LD,skipped,skipped,skipped,skipped,,5
4482,LD,skipped,skipped,skipped,skipped,,5
4483,LD,skipped,skipped,skipped,skipped,,5
4484,LD,skipped,skipped,skipped,skipped,,5
4485,LD,skipped,skipped,skipped,skipped,,5
4486,LD,skipped,skipped,skipped,skipped,,5
4487,LD,skipped,skipped,skipped,skipped,,5
4488,LD,skipped,skipped,skipped,skipped,,5
4489,LD,skipped,skipped,skipped,skipped,,5
4490,LD,skipped,skipped,skipped,skipped,,5
4491,LD,skipped,skipped,skipped,skipped,,5
4492,LD,skipped,skipped,skipped,skipped,,5
4493,LD,skipped,skipped,skipped,skipped,,5
4494,LD,skipped,skipped,skipped,skipped,,5
4495,LD,skipped,skipped,skipped,skipped,,5
4496,LD,skipped,skipped,skipped,skipped,,5
4497,LD,skipped,skipped,skipped,skipped,,5
4498,LD,skipped,skipped,skipped,skipped,,5
4499,LD,skipped,skipped,skipped,skipped,,5
4500,LD,skipped,skipped,skipped,skipped,,5
4501,LD,skipped,skipped,skipped,skipped,,5
4502,LD,skipped,skipped,skipped,skipped,,5
4503,LD,skipped,skipped,skipped,skipped,,5
4504,LD,skipped,skipped,skipped,skipped,,5
4505,LD,skipped,skipped,skipped,skipped,,5
4506,LD,skipped,skipped,skipped,skipped,,5
4507,LD,skipped,skipped,skipped,skipped,,5
4508,LD,skipped,skipped,skipped,skipped,,5
4509,LD,Con,skipped,skipped,skipped,,5
4510,LD,Con,skipped,skipped,skipped,,5
4511,LD,Con,skipped,skipped,skipped,,5
4512,LD,Con,skipped,skipped,skipped,,5
4513,LD,Con,skipped,skipped,skipped,,5
4514,LD,Con,skipped,skipped,skipped,,5
4515,LD,Con,skipped,skipped,skipped,,5
4516,LD,Con,skipped,skipped,skipped,,5
4517,LD,Con,skipped,skipped,skipped,,5
4518,LD,Con,skipped,skipped,skipped,,5
4519,LD,Con,skipped,skipped,skipped,,5
4520,LD,Con,Grn,skipped,skipped,,5
4521,LD,Con,Grn,skipped,skipped,,5
4522,LD,Con,Grn,skipped,skipped,,5
4523,LD,Con,Grn,skipped,skipped,,5
4524,LD,Con,Grn,skipped,skipped,,5
4525,LD,Con,Grn,skipped,skipped,,5
4526,LD,Con,Grn,skipped,skipped,,5
4527,LD,Con,Grn,skipped,skipped,,5
4528,LD,Con,Grn,skipped,skipped,,5
4529,LD,Con,Grn,skipped,skipped,,5
4530,LD,Con,Grn,skipped,skipped,,5
4531,LD,Con,Grn,Lab,skipped,,5
4532,LD,Con,Grn,Lab,SNP,,5
4533,LD,Con,Grn,Lab,SNP,,5
4534,LD,Con,Grn,Lab,SNP,,5
4535,LD,Con,Grn,Lab,SNP,,5
4536,LD,Con,Grn,Lab,SNP,,5
4537,LD,Con,Grn,Lab,SNP,,5
4538,LD,Con,Grn,Lab,SNP,,5
4539,LD,Con,Lab,skipped,skipped,,5
4540,LD,Con,Lab,skipped,skipped,,5
4541,LD,Con,Lab,skipped,skipped,,5
4542,LD,Con,Lab,skipped,skipped,,5
4543,LD,Con,Lab,skipped,skipped,,5
4544,LD,Con,Lab,skipped,skipped,,5
4545,LD,Con,Lab,skipped,skipped,,5
4546,LD,Con,Lab,skipped,skipped,,5
4547,LD,Con,Lab,skipped,skipped,,5
4548,LD,Con,Lab,skipped,skipped,,5
4549,LD,Con,Lab,skipped,skipped,,5
4550,LD,Con,Lab,skipped,skipped,,5
4551,LD,Con,Lab,skipped,skipped,,5
4552,LD,Con,Lab,skipped,skipped,,5
4553,LD,Con,Lab,skipped,skipped,,5
4554,LD,Con,Lab,skipped,skipped,,5
4555,LD,Con,Lab,skipped,skipped,,5
4556,LD,Con,Lab,skipped,skipped,,5
4557,LD,Con,Lab,skipped,skipped,,5
4558,LD,Con,Lab,skipped,skipped,,5
4559,LD,Con,Lab,skipped,skipped,,5
4560,LD,Con,Lab,skipped,skipped,,5
4561,LD,Con,Lab,skipped,skipped,,5
4562,LD,Con,Lab,skipped,skipped,,5
4563,LD,Con,Lab,Grn,skipped,,5
4564,LD,Con,Lab,Grn,skipped,,5
4565,LD,Con,Lab,Grn,skipped,,5
4566,LD,Con,Lab,Grn,skipped,,5
4567,LD,Con,Lab,Grn,SNP,,5
4568,LD,Con,Lab,Grn,SNP,,5
4569,LD,Con,Lab,Grn,SNP,,5
