voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5740,SNP,skipped,skipped,skipped,skipped,,5
5741,SNP,skipped,skipped,skipped,skipped,,5
5742,SNP,skipped,skipped,skipped,skipped,,5
5743,SNP,skipped,skipped,skipped,skipped,,5
5744,SNP,skipped,skipped,skipped,skipped,,5
5745,SNP,skipped,skipped,skipped,skipped,,5
5746,SNP,skipped,skipped,skipped,skipped,,5
5747,SNP,skipped,skipped,skipped,skipped,,5
5748,SNP,skipped,skipped,skipped,skipped,,5
5749,SNP,skipped,skipped,skipped,skipped,,5
5750,SNP,skipped,skipped,skipped,skipped,,5
5751,SNP,skipped,skipped,skipped,skipped,,5
5752,SNP,skipped,skipped,skipped,skipped,,5
5753,SNP,skipped,skipped,skipped,skipped,,5
5754,SNP,skipped,skipped,skipped,skipped,,5
5755,SNP,skipped,skipped,skipped,skipped,,5
5756,SNP,skipped,skipped,skipped,skipped,,5
5757,SNP,LD,skipped,skipped,skipped,,5
5758,SNP,LD,skipped,skipped,skipped,,5
5759,SNP,LD,skipped,skipped,skipped,,5
5760,SNP,LD,skipped,skipped,skipped,,5
5761,SNP,LD,skipped,skipped,skipped,,5
5762,SNP,LD,skipped,skipped,skipped,,5
5763,SNP,LD,skipped,skipped,skipped,,5
5764,SNP,LD,skipped,skipped,skipped,,5
5765,SNP,LD,skipped,skipped,skipped,,5
5766,SNP,LD,skipped,skipped,skipped,,5
5767,SNP,LD,skipped,skipped,skipped,,5
5768,SNP,LD,skipped,skipped,skipped,,5
5769,SNP,LD,skipped,skipped,skipped,,5
5770,SNP,LD,skipped,skipped,skipped,,5
5771,SNP,LD,skipped,skipped,skipped,,5
5772,SNP,LD,skipped,skipped,skipped,,5
5773,SNP,LD,skipped,skipped,skipped,,5
5774,SNP,LD,skipped,skipped,skipped,,5
5775,SNP,LD,skipped,skipped,skipped,,5
5776,SNP,LD,skipped,skipped,skipped,,5
5777,SNP,LD,skipped,skipped,skipped,,5
5778,SNP,LD,skipped,skipped,skipped,,5
5779,SNP,LD,skipped,skipped,skipped,,5
5780,SNP,LD,skipped,skipped,skipped,,5
5781,SNP,LD,skipped,skipped,skipped,,5
5782,SNP,LD,skipped,skipped,skipped,,5
5783,SNP,LD,skipped,skipped,skipped,,5
5784,SNP,LD,skipped,skipped,skipped,,5
5785,SNP,LD,skipped,skipped,skipped,,5
5786,SNP,LD,skipped,skipped,skipped,,5
5787,SNP,LD,skipped,skipped,skipped,,5
5788,SNP,LD,skipped,skipped,skipped,,5
5789,SNP,LD,skipped,skipped,skipped,,5
5790,SNP,LD,skipped,skipped,skipped,,5
5791,SNP,LD,skipped,skipped,skipped,,5
5792,SNP,LD,skipped,skipped,skipped,,5
5793,SNP,LD,skipped,skipped,skipped,,5
5794,SNP,LD,skipped,skipped,skipped,,5
5795,SNP,LD,skipped,skipped,skipped,,5
5796,SNP,LD,skipped,skipped,skipped,,5
5797,SNP,LD,skipped,skipped,skipped,,5
5798,SNP,LD,skipped,skipped,skipped,,5
5799,SNP,LD,skipped,skipped,skipped,,5
5800,SNP,LD,skipped,skipped,skipped,,5
5801,SNP,LD,skipped,skipped,skipped,,5
5802,SNP,LD,skipped,skipped,skipped,,5
5803,SNP,LD,skipped,skipped,skipped,,5
5804,SNP,LD,skipped,skipped,skipped,,5
5805,SNP,LD,skipped,skipped,skipped,,5
5806,SNP,LD,skipped,skipped,skipped,,5
5807,SNP,LD,skipped,skipped,skipped,,5
5808,SNP,LD,skipped,skipped,skipped,,5
5809,SNP,LD,skipped,skipped,skipped,,5
5810,SNP,LD,skipped,skipped,skipped,,5
5811,SNP,LD,skipped,skipped,skipped,,5
5812,SNP,LD,skipped,skipped,skipped,,5
5813,SNP,LD,skipped,skipped,skipped,,5
5814,SNP,LD,skipped,skipped,skipped,,5
5815,SNP,LD,skipped,skipped,skipped,,5
5816,SNP,LD,skipped,skipped,skipped,,5
5817,SNP,LD,skipped,skipped,skipped,,5
5818,SNP,LD,skipped,skipped,skipped,,5
5819,SNP,LD,skipped,skipped,skipped,,5
5820,SNP,LD,skipped,skipped,skipped,,5
5821,SNP,LD,skipped,skipped,skipped,,5
5822,SNP,LD,skipped,skipped,skipped,,5
5823,SNP,LD,skipped,skipped,skipped,,5
5824,SNP,LD,skipped,skipped,skipped,,5
5825,SNP,LD,skipped,skipped,skipped,,5
5826,SNP,LD,skipped,skipped,skipped,,5
5827,SNP,LD,skipped,skipped,skipped,,5
5828,SNP,LD,skipped,skipped,skipped,,5
5829,SNP,LD,skipped,skipped,skipped,,5
5830,SNP,LD,skipped,skipped,skipped,,5
5831,SNP,LD,skipped,skipped,skipped,,5
5832,SNP,LD,skipped,skipped,skipped,,5
5833,SNP,LD,skipped,skipped,skipped,,5
5834,SNP,LD,skipped,skipped,skipped,,5
5835,SNP,LD,skipped,skipped,skipped,,5
5836,SNP,LD,skipped,skipped,skipped,,5
5837,SNP,LD,skipped,skipped,skipped,,5
5838,SNP,LD,skipped,skipped,skipped,,5
5839,SNP,LD,skipped,skipped,skipped,,5
5840,SNP,LD,skipped,skipped,skipped,,5
5841,SNP,LD,skipped,skipped,skipped,,5
5842,SNP,LD,skipped,skipped,skipped,,5
5843,SNP,LD,skipped,skipped,skipped,,5
5844,SNP,LD,skipped,skipped,skipped,,5
5845,SNP,LD,skipped,skipped,skipped,,5
5846,SNP,LD,skipped,skipped,skipped,,5
5847,SNP,LD,skipped,skipped,skipped,,5
5848,SNP,LD,skipped,skipped,skipped,,5
5849,SNP,LD,skipped,skipped,skipped,,5
5850,SNP,LD,skipped,skipped,skipped,,5
5851,SNP,LD,skipped,skipped,skipped,,5
5852,SNP,LD,skipped,skipped,skipped,,5
5853,SNP,LD,Con,skipped,skipped,,5
5854,SNP,LD,Con,skipped,skipped,,5
5855,SNP,LD,Con,skipped,skipped,,5
5856,SNP,LD,Con,skipped,skipped,,5
5857,SNP,LD,Con,skipped,skipped,,5
5858,SNP,LD,Con,skipped,skipped,,5
5859,SNP,LD,Con,skipped,skipped,,5
5860,SNP,LD,Con,skipped,skipped,,5
5861,SNP,LD,Con,skipped,skipped,,5
5862,SNP,LD,Con,skipped,skipped,,5
5863,SNP,LD,Con,skipped,skipped,,5
5864,SNP,LD,Con,skipped,skipped,,5
5865,SNP,LD,Con,skipped,skipped,,5
5866,SNP,LD,Con,skipped,skipped,,5
5867,SNP,LD,Con,skipped,skipped,,5
5868,SNP,LD,Con,skipped,skipped,,5
5869,SNP,LD,Con,skipped,skipped,,5
5870,SNP,LD,Con,skipped,skipped,,5
5871,SNP,LD,Con,skipped,skipped,,5
5872,SNP,LD,Con,skipped,skipped,,5
5873,SNP,LD,Con,skipped,skipped,,5
5874,SNP,LD,Con,skipped,skipped,,5
5875,SNP,LD,Con,Lab,skipped,,5
5876,SNP,LD,Con,Lab,Grn,,5
5877,SNP,LD,Con,Lab,Grn,,5
5878,SNP,LD,Con,Lab,Grn,,5
5879,SNP,LD,Con,Lab,Grn,,5
5880,SNP,LD,Con,Lab,Grn,,5
5881,SNP,LD,Con,Lab,Grn,,5
5882,SNP,LD,Con,Lab,Grn,,5
5883,SNP,LD,Con,Lab,Grn,,5
5884,SNP,LD,Con,Lab,Grn,,5
5885,SNP,LD,Con,Lab,Grn,,5
5886,SNP,LD,Con,Lab,Grn,,5
5887,SNP,LD,Con,Lab,Grn,,5
5888,SNP,LD,Con,Lab,Grn,,5
5889,SNP,LD,Con,Lab,Grn,,5
5890,SNP,LD,Con,Lab,Grn,,5
5891,SNP,LD,Con,Lab,Grn,,5
5892,SNP,LD,Con,Lab,Grn,,5
5893,SNP,LD,Con,Lab,Grn,,5
5894,SNP,LD,Con,Grn,skipped,,5
5895,SNP,LD,Con,Grn,Lab,,5
5896,SNP,LD,Con,Grn,Lab,,5
5897,SNP,LD,Con,Grn,Lab,,5
5898,SNP,LD,Con,Grn,Lab,,5
5899,SNP,LD,Con,Grn,Lab,,5
5900,SNP,LD,Con,Grn,Lab,,5
5901,SNP,LD,Con,Grn,Lab,,5
5902,SNP,LD,Con,Grn,Lab,,5
5903,SNP,LD,Con,Grn,Lab,,5
5904,SNP,LD,Lab,skipped,skipped,,5
5905,SNP,LD,Lab,skipped,skipped,,5
5906,SNP,LD,Lab,skipped,skipped,,5
5907,SNP,LD,Lab,skipped,skipped,,5
5908,SNP,LD,Lab,skipped,skipped,,5
5909,SNP,LD,Lab,skipped,skipped,,5
5910,SNP,LD,Lab,skipped,skipped,,5
5911,SNP,LD,Lab,skipped,skipped,,5
5912,SNP,LD,Lab,skipped,skipped,,5
5913,SNP,LD,Lab,skipped,skipped,,5
5914,SNP,LD,Lab,skipped,skipped,,5
5915,SNP,LD,Lab,skipped,skipped,,5
5916,SNP,LD,Lab,skipped,skipped,,5
5917,SNP,LD,Lab,skipped,skipped,,5
5918,SNP,LD,Lab,skipped,skipped,,5
5919,SNP,LD,Lab,skipped,skipped,,5
5920,SNP,LD,Lab,skipped,skipped,,5
5921,SNP,LD,Lab,skipped,skipped,,5
5922,SNP,LD,Lab,skipped,skipped,,5
5923,SNP,LD,Lab,skipped,skipped,,5
5924,SNP,LD,Lab,skipped,skipped,,5
5925,SNP,LD,Lab,skipped,skipped,,5
5926,SNP,LD,Lab,skipped,skipped,,5
5927,SNP,LD,Lab,skipped,skipped,,5
5928,SNP,LD,Lab,skipped,skipped,,5
5929,SNP,LD,Lab,skipped,skipped,,5
5930,SNP,LD,Lab,skipped,skipped,,5
5931,SNP,LD,Lab,skipped,skipped,,5
5932,SNP,LD,Lab,skipped,skipped,,5
5933,SNP,LD,Lab,skipped,skipped,,5
5934,SNP,LD,Lab,skipped,skipped,,5
5935,SNP,LD,Lab,skipped,skipped,,5
5936,SNP,LD,Lab,skipped,skipped,,5
5937,SNP,LD,Lab,skipped,skipped,,5
5938,SNP,LD,Lab,skipped,skipped,,5
5939,SNP,LD,Lab,skipped,skipped,,5
5940,SNP,LD,Lab,skipped,skipped,,5
5941,SNP,LD,Lab,skipped,skipped,,5
5942,SNP,LD,Lab,skipped,skipped,,5
5943,SNP,LD,Lab,skipped,skipped,,5
5944,SNP,LD,Lab,skipped,skipped,,5
5945,SNP,LD,Lab,skipped,skipped,,5
5946,SNP,LD,Lab,skipped,skipped,,5
5947,SNP,LD,Lab,skipped,skipped,,5
5948,SNP,LD,Lab,skipped,skipped,,5
5949,SNP,LD,Lab,skipped,skipped,,5
5950,SNP,LD,Lab,skipped,skipped,,5
5951,SNP,LD,Lab,skipped,skipped,,5
5952,SNP,LD,Lab,skipped,skipped,,5
5953,SNP,LD,Lab,skipped,skipped,,5
5954,SNP,LD,Lab,skipped,skipped,,5
5955,SNP,LD,Lab,skipped,skipped,,5
5956,SNP,LD,Lab,skipped,skipped,,5
5957,SNP,LD,Lab,skipped,skipped,,5
5958,SNP,LD,Lab,skipped,skipped,,5
5959,SNP,LD,Lab,skipped,skipped,,5
5960,SNP,LD,Lab,skipped,skipped,,5
5961,SNP,LD,Lab,skipped,skipped,,5
5962,SNP,LD,Lab,skipped,skipped,,5
5963,SNP,LD,Lab,Con,skipped,,5
5964,SNP,LD,Lab,Con,skipped,,5
5965,SNP,LD,Lab,Con,Grn,,5
5966,SNP,LD,Lab,Con,Grn,,5
5967,SNP,LD,Lab,Con,Grn,,5
5968,SNP,LD,Lab,Con,Grn,,5
5969,SNP,LD,Lab,Con,Grn,,5
5970,SNP,LD,Lab,Con,Grn,,5
5971,SNP,LD,Lab,Con,Grn,,5
5972,SNP,LD,Lab,Con,Grn,,5
5973,SNP,LD,Lab,Con,Grn,,5
5974,SNP,LD,Lab,Con,Grn,,5
5975,SNP,LD,Lab,Con,Grn,,5
5976,SNP,LD,Lab,Con,Grn,,5
5977,SNP,LD,Lab,Con,Grn,,5
5978,SNP,LD,Lab,Con,Grn,,5
5979,SNP,LD,Lab,Con,Grn,,5
5980,SNP,LD,Lab,Con,Grn,,5
5981,SNP,LD,Lab,Con,Grn,,5
5982,SNP,LD,Lab,Con,Grn,,5
5983,SNP,LD,Lab,Con,Grn,,5
5984,SNP,LD,Lab,Con,Grn,,5
5985,SNP,LD,Lab,Con,Grn,,5
5986,SNP,LD,Lab,Grn,skipped,,5
5987,SNP,LD,Lab,Grn,skipped,,5
5988,SNP,LD,Lab,Grn,skipped,,5
5989,SNP,LD,Lab,Grn,skipped,,5
5990,SNP,LD,Lab,Grn,skipped,,5
5991,SNP,LD,Lab,Grn,skipped,,5
5992,SNP,LD,Lab,Grn,skipped,,5
5993,SNP,LD,Lab,Grn,skipped,,5
5994,SNP,LD,Lab,Grn,Con,,5
5995,SNP,LD,Lab,Grn,Con,,5
5996,SNP,LD,Lab,Grn,Con,,5
5997,SNP,LD,Lab,Grn,Con,,5
5998,SNP,LD,Lab,Grn,Con,,5
5999,SNP,LD,Lab,Grn,Con,,5
6000,SNP,LD,Lab,Grn,Con,,5
6001,SNP,LD,Lab,Grn,Con,,5
6002,SNP,LD,Lab,Grn,Con,,5
6003,SNP,LD,Lab,Grn,Con,,5
6004,SNP,LD,Lab,Grn,Con,,5
6005,SNP,LD,Lab,Grn,Con,,5
6006,SNP,LD,Lab,Grn,Con,,5
6007,SNP,LD,Lab,Grn,Con,,5
6008,SNP,LD,Lab,Grn,Con,,5
6009,SNP,LD,Lab,Grn,Con,,5
6010,SNP,LD,Lab,Grn,Con,,5
6011,SNP,LD,Lab,Grn,Con,,5
6012,SNP,LD,Lab,Grn,Con,,5
6013,SNP,LD,Lab,Grn,Con,,5
6014,SNP,LD,Lab,Grn,Con,,5
6015,SNP,LD,Lab,Grn,Con,,5
6016,SNP,LD,Lab,Grn,Con,,5
6017,SNP,LD,Lab,Grn,Con,,5
6018,SNP,LD,Lab,Grn,Con,,5
6019,SNP,LD,Lab,Grn,Con,,5
6020,SNP,LD,Lab,Grn,Con,,5
6021,SNP,LD,Lab,Grn,Con,,5
6022,SNP,LD,Lab,Grn,Con,,5
6023,SNP,LD,Lab,Grn,Con,,5
6024,SNP,LD,Lab,Grn,Con,,5
6025,SNP,LD,Lab,Grn,Con,,5
6026,SNP,LD,Lab,Grn,Con,,5
6027,SNP,LD,Grn,skipped,skipped,,5
6028,SNP,LD,Grn,skipped,skipped,,5
6029,SNP,LD,Grn,skipped,skipped,,5
6030,SNP,LD,Grn,skipped,skipped,,5
6031,SNP,LD,Grn,skipped,skipped,,5
6032,SNP,LD,Grn,skipped,skipped,,5
6033,SNP,LD,Grn,skipped,skipped,,5
6034,SNP,LD,Grn,skipped,skipped,,5
6035,SNP,LD,Grn,skipped,skipped,,5
6036,SNP,LD,Grn,skipped,skipped,,5
6037,SNP,LD,Grn,skipped,skipped,,5
6038,SNP,LD,Grn,skipped,skipped,,5
6039,SNP,LD,Grn,skipped,skipped,,5
6040,SNP,LD,Grn,skipped,skipped,,5
6041,SNP,LD,Grn,skipped,skipped,,5
6042,SNP,LD,Grn,skipped,skipped,,5
6043,SNP,LD,Grn,skipped,skipped,,5
6044,SNP,LD,Grn,skipped,skipped,,5
6045,SNP,LD,Grn,skipped,skipped,,5
6046,SNP,LD,Grn,skipped,skipped,,5
6047,SNP,LD,Grn,skipped,skipped,,5
6048,SNP,LD,Grn,skipped,skipped,,5
6049,SNP,LD,Grn,skipped,skipped,,5
6050,SNP,LD,Grn,skipped,skipped,,5
6051,SNP,LD,Grn,skipped,skipped,,5
6052,SNP,LD,Grn,skipped,skipped,,5
6053,SNP,LD,Grn,skipped,skipped,,5
6054,SNP,LD,Grn,skipped,skipped,,5
6055,SNP,LD,Grn,skipped,skipped,,5
6056,SNP,LD,Grn,skipped,skipped,,5
6057,SNP,LD,Grn,skipped,skipped,,5
6058,SNP,LD,Grn,skipped,skipped,,5
6059,SNP,LD,Grn,skipped,skipped,,5
6060,SNP,LD,Grn,skipped,skipped,,5
6061,SNP,LD,Grn,skipped,skipped,,5
6062,SNP,LD,Grn,skipped,skipped,,5
6063,SNP,LD,Grn,skipped,skipped,,5
6064,SNP,LD,Grn,skipped,skipped,,5
6065,SNP,LD,Grn,skipped,skipped,,5
6066,SNP,LD,Grn,skipped,skipped,,5
6067,SNP,LD,Grn,skipped,skipped,,5
6068,SNP,LD,Grn,skipped,skipped,,5
6069,SNP,LD,Grn,skipped,skipped,,5
6070,SNP,LD,Grn,skipped,skipped,,5
6071,SNP,LD,Grn,skipped,skipped,,5
6072,SNP,LD,Grn,skipped,skipped,,5
6073,SNP,LD,Grn,skipped,skipped,,5
6074,SNP,LD,Grn,skipped,skipped,,5
6075,SNP,LD,Grn,skipped,skipped,,5
6076,SNP,LD,Grn,skipped,skipped,,5
6077,SNP,LD,Grn,skipped,skipped,,5
6078,SNP,LD,Grn,skipped,skipped,,5
6079,SNP,LD,Grn,skipped,skipped,,5
6080,SNP,LD,Grn,skipped,skipped,,5
6081,SNP,LD,Grn,skipped,skipped,,5
6082,SNP,LD,Grn,skipped,skipped,,5
6083,SNP,LD,Grn,skipped,skipped,,5
6084,SNP,LD,Grn,skipped,skipped,,5
6085,SNP,LD,Grn,skipped,skipped,,5
6086,SNP,LD,Grn,skipped,skipped,,5
6087,SNP,LD,Grn,skipped,skipped,,5
6088,SNP,LD,Grn,skipped,skipped,,5
6089,SNP,LD,Grn,skipped,skipped,,5
6090,SNP,LD,Grn,skipped,skipped,,5
6091,SNP,LD,Grn,skipped,skipped,,5
6092,SNP,LD,Grn,skipped,skipped,,5
6093,SNP,LD,Grn,skipped,skipped,,5
6094,SNP,LD,Grn,skipped,skipped,,5
6095,SNP,LD,Grn,skipped,skipped,,5
6096,SNP,LD,Grn,skipped,skipped,,5
6097,SNP,LD,Grn,skipped,skipped,,5
6098,SNP,LD,Grn,skipped,skipped,,5
6099,SNP,LD,Grn,skipped,skipped,,5
6100,SNP,LD,Grn,skipped,skipped,,5
6101,SNP,LD,Grn,skipped,skipped,,5
6102,SNP,LD,Grn,skipped,skipped,,5
6103,SNP,LD,Grn,skipped,skipped,,5
6104,SNP,LD,Grn,skipped,skipped,,5
6105,SNP,LD,Grn,skipped,skipped,,5
6106,SNP,LD,Grn,skipped,skipped,,5
6107,SNP,LD,Grn,skipped,skipped,,5
6108,SNP,LD,Grn,skipped,skipped,,5
6109,SNP,LD,Grn,skipped,skipped,,5
6110,SNP,LD,Grn,skipped,skipped,,5
6111,SNP,LD,Grn,skipped,skipped,,5
6112,SNP,LD,Grn,skipped,skipped,,5
6113,SNP,LD,Grn,skipped,skipped,,5
6114,SNP,LD,Grn,skipped,skipped,,5
6115,SNP,LD,Grn,skipped,skipped,,5
6116,SNP,LD,Grn,skipped,skipped,,5
6117,SNP,LD,Grn,skipped,skipped,,5
6118,SNP,LD,Grn,skipped,skipped,,5
6119,SNP,LD,Grn,skipped,skipped,,5
6120,SNP,LD,Grn,skipped,skipped,,5
6121,SNP,LD,Grn,skipped,skipped,,5
6122,SNP,LD,Grn,skipped,skipped,,5
6123,SNP,LD,Grn,skipped,skipped,,5
6124,SNP,LD,Grn,skipped,skipped,,5
6125,SNP,LD,Grn,skipped,skipped,,5
6126,SNP,LD,Grn,skipped,skipped,,5
6127,SNP,LD,Grn,skipped,skipped,,5
6128,SNP,LD,Grn,skipped,skipped,,5
6129,SNP,LD,Grn,skipped,skipped,,5
6130,SNP,LD,Grn,skipped,skipped,,5
6131,SNP,LD,Grn,skipped,skipped,,5
6132,SNP,LD,Grn,skipped,skipped,,5
6133,SNP,LD,Grn,skipped,skipped,,5
6134,SNP,LD,Grn,Con,skipped,,5
6135,SNP,LD,Grn,Con,Lab,,5
6136,SNP,LD,Grn,Con,Lab,,5
6137,SNP,LD,Grn,Con,Lab,,5
6138,SNP,LD,Grn,Con,Lab,,5
6139,SNP,LD,Grn,Con,Lab,,5
6140,SNP,LD,Grn,Con,Lab,,5
6141,SNP,LD,Grn,Con,Lab,,5
6142,SNP,LD,Grn,Con,Lab,,5
6143,SNP,LD,Grn,Con,Lab,,5
6144,SNP,LD,Grn,Con,Lab,,5
6145,SNP,LD,Grn,Con,Lab,,5
6146,SNP,LD,Grn,Lab,skipped,,5
6147,SNP,LD,Grn,Lab,skipped,,5
6148,SNP,LD,Grn,Lab,skipped,,5
6149,SNP,LD,Grn,Lab,skipped,,5
6150,SNP,LD,Grn,Lab,skipped,,5
6151,SNP,LD,Grn,Lab,skipped,,5
6152,SNP,LD,Grn,Lab,skipped,,5
6153,SNP,LD,Grn,Lab,skipped,,5
6154,SNP,LD,Grn,Lab,skipped,,5
6155,SNP,LD,Grn,Lab,skipped,,5
6156,SNP,LD,Grn,Lab,skipped,,5
6157,SNP,LD,Grn,Lab,skipped,,5
6158,SNP,LD,Grn,Lab,skipped,,5
6159,SNP,LD,Grn,Lab,skipped,,5
6160,SNP,LD,Grn,Lab,Con,,5
6161,SNP,LD,Grn,Lab,Con,,5
6162,SNP,LD,Grn,Lab,Con,,5
6163,SNP,LD,Grn,Lab,Con,,5
6164,SNP,LD,Grn,Lab,Con,,5
6165,SNP,LD,Grn,Lab,Con,,5
6166,SNP,LD,Grn,Lab,Con,,5
6167,SNP,LD,Grn,Lab,Con,,5
6168,SNP,LD,Grn,Lab,Con,,5
6169,SNP,LD,Grn,Lab,Con,,5
6170,SNP,LD,Grn,Lab,Con,,5
6171,SNP,LD,Grn,Lab,Con,,5
6172,SNP,LD,Grn,Lab,Con,,5
6173,SNP,LD,Grn,Lab,Con,,5
6174,SNP,LD,Grn,Lab,Con,,5
6175,SNP,LD,Grn,Lab,Con,,5
6176,SNP,LD,Grn,Lab,Con,,5
6177,SNP,LD,Grn,Lab,Con,,5
6178,SNP,LD,Grn,Lab,Con,,5
6179,SNP,LD,Grn,Lab,Con,,5
6180,SNP,LD,Grn,Lab,Con,,5
6181,SNP,LD,Grn,Lab,Con,,5
6182,SNP,LD,Grn,Lab,Con,,5
6183,SNP,LD,Grn,Lab,Con,,5
6184,SNP,LD,Grn,Lab,Con,,5
6185,SNP,LD,Grn,Lab,Con,,5
6186,SNP,LD,Grn,Lab,Con,,5
6187,SNP,LD,Grn,Lab,Con,,5
6188,SNP,LD,Grn,Lab,Con,,5
6189,SNP,LD,Grn,Lab,Con,,5
6190,SNP,LD,Grn,Lab,Con,,5
6191,SNP,LD,Grn,Lab,Con,,5
6192,SNP,LD,Grn,Lab,Con,,5
6193,SNP,LD,Grn,Lab,Con,,5
6194,SNP,LD,Grn,Lab,Con,,5
6195,SNP,LD,Grn,Lab,Con,,5
6196,SNP,LD,Grn,Lab,Con,,5
6197,SNP,LD,Grn,Lab,Con,,5
6198,SNP,LD,Grn,Lab,Con,,5
6199,SNP,LD,Grn,Lab,Con,,5
6200,SNP,LD,Grn,Lab,Con,,5
6201,SNP,LD,Grn,Lab,Con,,5
6202,SNP,LD,Grn,Lab,Con,,5
6203,SNP,LD,Grn,Lab,Con,,5
6204,SNP,LD,Grn,Lab,Con,,5
6205,SNP,LD,Grn,Lab,Con,,5
6206,SNP,LD,Grn,Lab,Con,,5
6207,SNP,LD,Grn,Lab,Con,,5
6208,SNP,LD,Grn,Lab,Con,,5
6209,SNP,LD,Grn,Lab,Con,,5
6210,SNP,Con,skipped,skipped,skipped,,5
6211,SNP,Con,skipped,skipped,skipped,,5
6212,SNP,Con,skipped,skipped,skipped,,5
6213,SNP,Con,skipped,skipped,skipped,,5
6214,SNP,Con,skipped,skipped,skipped,,5
6215,SNP,Con,skipped,skipped,skipped,,5
6216,SNP,Con,skipped,skipped,skipped,,5
6217,SNP,Con,skipped,skipped,skipped,,5
6218,SNP,Con,skipped,skipped,skipped,,5
6219,SNP,Con,skipped,skipped,skipped,,5
6220,SNP,Con,skipped,skipped,skipped,,5
6221,SNP,Con,skipped,skipped,skipped,,5
6222,SNP,Con,skipped,skipped,skipped,,5
6223,SNP,Con,skipped,skipped,skipped,,5
6224,SNP,Con,skipped,skipped,skipped,,5
6225,SNP,Con,skipped,skipped,skipped,,5
6226,SNP,Con,skipped,skipped,skipped,,5
6227,SNP,Con,skipped,skipped,skipped,,5
6228,SNP,Con,skipped,skipped,skipped,,5
6229,SNP,Con,skipped,skipped,skipped,,5
6230,SNP,Con,skipped,skipped,skipped,,5
6231,SNP,Con,skipped,skipped,skipped,,5
6232,SNP,Con,skipped,skipped,skipped,,5
6233,SNP,Con,LD,skipped,skipped,,5
6234,SNP,Con,LD,skipped,skipped,,5
6235,SNP,Con,LD,skipped,skipped,,5
6236,SNP,Con,LD,skipped,skipped,,5
6237,SNP,Con,LD,skipped,skipped,,5
6238,SNP,Con,LD,skipped,skipped,,5
6239,SNP,Con,LD,skipped,skipped,,5
6240,SNP,Con,LD,skipped,skipped,,5
6241,SNP,Con,LD,skipped,skipped,,5
6242,SNP,Con,LD,skipped,skipped,,5
6243,SNP,Con,LD,Lab,skipped,,5
6244,SNP,Con,LD,Lab,Grn,,5
6245,SNP,Con,LD,Lab,Grn,,5
6246,SNP,Con,LD,Lab,Grn,,5
6247,SNP,Con,LD,Lab,Grn,,5
6248,SNP,Con,LD,Lab,Grn,,5
6249,SNP,Con,LD,Grn,Lab,,5
6250,SNP,Con,LD,Grn,Lab,,5
6251,SNP,Con,Lab,skipped,skipped,,5
6252,SNP,Con,Lab,skipped,skipped,,5
6253,SNP,Con,Lab,skipped,skipped,,5
6254,SNP,Con,Lab,skipped,skipped,,5
6255,SNP,Con,Lab,skipped,skipped,,5
6256,SNP,Con,Lab,skipped,skipped,,5
6257,SNP,Con,Lab,skipped,skipped,,5
6258,SNP,Con,Lab,skipped,skipped,,5
6259,SNP,Con,Lab,skipped,skipped,,5
6260,SNP,Con,Lab,LD,skipped,,5
6261,SNP,Con,Lab,LD,Grn,,5
6262,SNP,Con,Lab,LD,Grn,,5
6263,SNP,Con,Lab,LD,Grn,,5
6264,SNP,Con,Lab,LD,Grn,,5
6265,SNP,Con,Lab,LD,Grn,,5
6266,SNP,Con,Lab,LD,Grn,,5
6267,SNP,Con,Lab,LD,Grn,,5
6268,SNP,Con,Lab,Grn,LD,,5
6269,SNP,Con,Lab,Grn,LD,,5
6270,SNP,Con,Lab,Grn,LD,,5
6271,SNP,Con,Lab,Grn,LD,,5
6272,SNP,Con,Lab,Grn,LD,,5
6273,SNP,Con,Lab,Grn,LD,,5
6274,SNP,Con,Lab,Grn,LD,,5
6275,SNP,Con,Grn,skipped,skipped,,5
6276,SNP,Con,Grn,skipped,skipped,,5
6277,SNP,Con,Grn,skipped,skipped,,5
6278,SNP,Con,Grn,skipped,skipped,,5
6279,SNP,Con,Grn,skipped,skipped,,5
6280,SNP,Con,Grn,skipped,skipped,,5
6281,SNP,Con,Grn,skipped,skipped,,5
6282,SNP,Con,Grn,skipped,skipped,,5
6283,SNP,Con,Grn,skipped,skipped,,5
6284,SNP,Con,Grn,skipped,skipped,,5
6285,SNP,Con,Grn,LD,Lab,,5
6286,SNP,Con,Grn,LD,Lab,,5
6287,SNP,Con,Grn,LD,Lab,,5
6288,SNP,Con,Grn,Lab,LD,,5
6289,SNP,Con,Grn,Lab,LD,,5
6290,SNP,Lab,skipped,skipped,skipped,,5
6291,SNP,Lab,skipped,skipped,skipped,,5
6292,SNP,Lab,skipped,skipped,skipped,,5
6293,SNP,Lab,skipped,skipped,skipped,,5
6294,SNP,Lab,skipped,skipped,skipped,,5
6295,SNP,Lab,skipped,skipped,skipped,,5
6296,SNP,Lab,skipped,skipped,skipped,,5
6297,SNP,Lab,skipped,skipped,skipped,,5
6298,SNP,Lab,skipped,skipped,skipped,,5
6299,SNP,Lab,skipped,skipped,skipped,,5
6300,SNP,Lab,skipped,skipped,skipped,,5
6301,SNP,Lab,skipped,skipped,skipped,,5
6302,SNP,Lab,skipped,skipped,skipped,,5
6303,SNP,Lab,skipped,skipped,skipped,,5
6304,SNP,Lab,skipped,skipped,skipped,,5
