voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
