voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1953,Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),,6
1954,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,,6
1955,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,,6
1956,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),,6
1957,Jenny BLAIN (LD),Naveed ALI (Con),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),,6
1958,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1959,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1960,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1961,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1962,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1963,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1964,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1965,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1966,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1967,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1968,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1969,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1970,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1971,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1972,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1973,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1974,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1975,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1976,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1977,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1978,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1979,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1980,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1981,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1982,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1983,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1984,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1985,Jenny BLAIN (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,,6
1986,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
1987,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
1988,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
1989,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,,6
1990,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),,6
1991,Jenny BLAIN (LD),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),,6
1992,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1993,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1994,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1995,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1996,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1997,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1998,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
1999,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2000,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2001,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2002,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2003,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2004,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2005,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2006,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2007,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2008,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2009,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2010,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2011,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2012,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2013,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2014,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,,6
2015,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),,6
2016,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),,6
2017,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),,6
2018,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),,6
2019,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,,6
2020,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,,6
2021,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2022,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2023,Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2024,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2025,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2026,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2027,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2028,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2029,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2030,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2031,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2032,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2033,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2034,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2035,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,,6
2036,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,,6
2037,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,,6
2038,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,,6
2039,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,,6
2040,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,,6
2041,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),skipped,skipped,,6
2042,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),skipped,,6
2043,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2044,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2045,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2046,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2047,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2048,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),,6
2049,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),,6
2050,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,,6
2051,Jenny BLAIN (LD),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),,6
2052,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
2053,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
2054,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
2055,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
2056,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
2057,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),,6
2058,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),,6
2059,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),,6
2060,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2061,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2062,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2063,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2064,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2065,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2066,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2067,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2068,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2069,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2070,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2071,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2072,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2073,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2074,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2075,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2076,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2077,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2078,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2079,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2080,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2081,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2082,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2083,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2084,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2085,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2086,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2087,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2088,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2089,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2090,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2091,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2092,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2093,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2094,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2095,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2096,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2097,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2098,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2099,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2100,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2101,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2102,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2103,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2104,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2105,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2106,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2107,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2108,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2109,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2110,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2111,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2112,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2113,Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,,6
2114,Naveed ALI (Con),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2115,Naveed ALI (Con),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2116,Naveed ALI (Con),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),,6
2117,Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),,6
2118,Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2119,Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2120,Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),,6
2121,Naveed ALI (Con),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),,6
2122,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,,6
2123,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,,6
2124,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,,6
2125,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),,6
2126,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2127,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2128,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2129,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2130,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2131,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2132,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2133,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
2134,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
2135,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
2136,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
2137,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jenny BLAIN (LD),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
2138,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2139,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2140,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2141,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2142,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2143,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2144,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,,6
2145,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),,6
2146,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
2147,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
2148,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
2149,Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),,6
2150,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2151,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2152,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2153,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2154,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2155,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2156,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2157,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2158,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2159,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2160,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2161,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2162,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2163,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2164,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2165,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2166,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2167,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2168,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2169,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2170,Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
2171,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
2172,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,,6
2173,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),,6
2174,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jimmy BLACK (SNP),,6
2175,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),,6
