voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1883,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1884,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1885,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1886,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1887,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1888,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1889,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1890,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1891,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1892,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1893,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1894,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1895,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1896,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1897,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1898,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1899,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1900,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1901,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1902,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1903,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1904,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1905,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1906,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1907,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1908,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1909,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1910,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1911,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1912,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1913,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1914,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1915,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1916,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1917,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1918,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1919,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1920,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1921,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1922,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1923,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1924,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1925,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1926,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1927,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1928,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1929,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1930,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1931,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1932,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1933,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1934,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1935,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1936,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1937,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1938,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1939,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1940,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1941,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1942,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1943,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1944,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1945,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1946,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1947,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1948,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1949,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1950,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1951,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1952,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1953,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1954,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1955,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1956,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1957,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1958,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1959,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1960,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1961,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1962,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1963,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1964,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1965,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1966,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1967,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1968,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,,5
1969,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1970,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1971,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1972,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1973,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1974,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1975,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1976,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1977,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1978,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1979,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1980,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1981,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1982,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1983,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1984,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1985,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1986,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1987,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1988,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1989,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),,5
1990,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1991,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1992,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1993,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1994,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1995,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1996,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1997,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1998,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
1999,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
2000,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
2001,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
2002,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),,5
2003,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2004,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2005,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2006,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,,5
2007,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),,5
2008,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),,5
2009,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),,5
2010,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),,5
2011,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),,5
2012,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),,5
2013,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
2014,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
2015,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
2016,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,,5
2017,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),,5
2018,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),,5
2019,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),,5
2020,Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),,5
2021,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2022,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2023,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2024,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2025,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2026,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2027,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2028,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2029,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2030,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2031,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2032,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2033,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2034,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2035,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2036,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2037,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2038,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2039,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2040,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2041,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2042,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2043,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2044,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2045,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2046,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2047,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2048,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2049,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2050,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2051,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2052,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2053,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2054,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2055,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2056,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2057,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2058,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2059,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2060,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2061,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2062,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2063,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2064,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2065,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2066,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2067,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2068,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2069,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2070,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2071,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2072,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2073,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2074,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2075,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2076,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2077,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2078,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2079,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2080,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2081,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2082,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2083,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2084,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2085,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2086,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2087,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2088,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2089,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2090,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2091,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2092,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2093,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
2094,Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
