voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1769,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1776,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1777,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1778,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1779,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1780,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1781,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1782,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1783,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1784,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),,8
1785,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1786,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),Jimmy DUNCAN (Alba),,8
1787,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),Jimmy DUNCAN (Alba),,8
1788,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1789,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1790,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1791,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1792,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1793,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1794,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1795,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,,8
1796,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1797,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1798,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1799,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1800,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1801,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1802,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1803,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
1804,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1805,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1806,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1807,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1808,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
1809,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1810,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1811,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1812,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1813,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
1814,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,8
1815,Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,8
1816,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Jimmy DUNCAN (Alba),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Jimmy DUNCAN (Alba),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Jimmy DUNCAN (Alba),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Jimmy DUNCAN (Alba),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1843,Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,,8
1844,Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Ryan FORBES (Con),,8
1845,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
1847,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1848,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
1849,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),Gordon SHANKS (SNP),,8
1852,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,,8
1853,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1854,Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1855,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1856,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ron STEVENSON (Lab),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,,8
1857,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1858,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1859,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1860,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),,8
1861,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
1862,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1863,Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1874,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,,8
1875,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1876,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1877,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1878,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1879,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1880,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1881,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
1882,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1883,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1884,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1885,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1886,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1887,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1894,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
1896,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1897,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1898,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,,8
1899,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Ryan FORBES (Con),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),,8
1900,Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1908,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1909,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
1910,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
1911,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),Ryan FORBES (Con),Arun SHARMA (Grn),Ron STEVENSON (Lab),,8
1912,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1913,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1914,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1915,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1916,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,,8
1917,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
1918,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
1919,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1920,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1921,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
1922,Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Gordon SHANKS (SNP),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
1923,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
