voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
956,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
975,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
976,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
977,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
978,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
979,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
980,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
981,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
984,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
985,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
986,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
987,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
988,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
989,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
990,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
991,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
992,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
993,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
994,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
995,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
996,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
997,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
998,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
999,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1000,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1001,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1002,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,,8
1003,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),,8
1004,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1005,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1006,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1007,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1008,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1009,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1010,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1011,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1012,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1013,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1014,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,8
1015,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,8
1016,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),,8
1017,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,,8
1018,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1019,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1020,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1021,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1022,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1023,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1024,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1025,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,,8
1026,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1037,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1038,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1039,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,8
1040,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),,8
1041,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1042,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),,8
1043,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1044,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1045,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1046,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1047,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1048,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1051,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1052,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1053,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1054,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1055,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1056,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1057,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1058,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1059,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1060,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1061,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1062,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1063,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1064,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),,8
1065,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),,8
1066,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1067,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,,8
1068,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,,8
1069,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),,8
1070,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1071,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1072,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),,8
1073,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1075,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1077,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Caroline Linda BRICK (Ind),,8
1078,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),,8
1079,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1080,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,8
1081,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
