voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5708,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Alba,Con,Andrew MCDONALD (Ind),4,9
5709,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,Andrew MCDONALD (Ind),Alba,4,9
5710,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Andrew MCDONALD (Ind),SNP,SNP,Alba,Con,4,9
5711,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),LD,Alba,Con,SNP,SNP,4,9
5712,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5713,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5714,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5715,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5716,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5717,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5718,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5719,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5720,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5721,SNP,SNP,Grn,LD,Labour and Co-operative Party,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,4,9
5722,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5723,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5724,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5725,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5726,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5727,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5728,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5729,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5730,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,4,9
5731,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Andrew MCDONALD (Ind),Grn,skipped,skipped,skipped,4,9
5732,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
5733,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
5734,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
5735,Andrew MCDONALD (Ind),Alba,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
5736,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,9
5737,Con,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,skipped,4,9
5738,Grn,LD,SNP,Labour and Co-operative Party,SNP,Andrew MCDONALD (Ind),Con,Alba,Labour and Co-operative Party,4,9
5739,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5740,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5741,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5742,Labour and Co-operative Party,LD,SNP,Grn,Labour and Co-operative Party,SNP,Con,Alba,Andrew MCDONALD (Ind),4,9
5743,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
5744,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
5745,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
5746,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
5747,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
5748,Grn,Andrew MCDONALD (Ind),SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Alba,Con,4,9
5749,Alba,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,Andrew MCDONALD (Ind),4,9
5750,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5751,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,9
5752,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,9
5753,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,9
5754,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,9
5755,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,4,9
5756,SNP,Grn,Andrew MCDONALD (Ind),SNP,Alba,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,9
5757,Labour and Co-operative Party,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5758,LD,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5759,Labour and Co-operative Party,Grn,SNP,SNP,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Alba,Con,4,9
5760,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5761,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5762,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5763,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5764,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5765,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5766,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5767,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5768,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5769,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5770,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5800,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5805,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5821,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5824,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5825,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5826,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5827,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5828,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5829,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5830,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5831,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5832,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5833,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5834,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5835,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5836,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5837,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5838,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5839,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5840,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5841,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5842,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5843,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5844,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5845,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5846,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5847,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5848,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5849,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5850,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5851,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5852,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5853,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5854,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5855,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5856,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5857,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5858,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5859,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5860,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5861,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5862,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5863,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5864,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5872,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5873,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5874,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5875,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5876,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5877,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5878,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5879,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5880,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5881,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5882,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5883,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5884,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5885,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5886,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5887,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5888,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5889,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5890,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5891,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5892,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5893,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5894,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5895,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5896,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5897,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5901,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5902,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5903,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
5904,Grn,Alba,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,4,9
