voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3485,Con,skipped,skipped,skipped,skipped,skipped,,6
3486,Con,skipped,skipped,skipped,skipped,skipped,,6
3487,Con,skipped,skipped,skipped,skipped,skipped,,6
3488,Con,skipped,skipped,skipped,skipped,skipped,,6
3489,Con,skipped,skipped,skipped,skipped,skipped,,6
3490,Con,skipped,skipped,skipped,skipped,skipped,,6
3491,Con,skipped,skipped,skipped,skipped,skipped,,6
3492,Con,skipped,skipped,skipped,skipped,skipped,,6
3493,Con,skipped,skipped,skipped,skipped,skipped,,6
3494,Con,skipped,skipped,skipped,skipped,skipped,,6
3495,Con,skipped,skipped,skipped,skipped,skipped,,6
3496,Con,skipped,skipped,skipped,skipped,skipped,,6
3497,Con,skipped,skipped,skipped,skipped,skipped,,6
3498,Con,skipped,skipped,skipped,skipped,skipped,,6
3499,Con,skipped,skipped,skipped,skipped,skipped,,6
3500,Con,skipped,skipped,skipped,skipped,skipped,,6
3501,Con,skipped,skipped,skipped,skipped,skipped,,6
3502,Con,skipped,skipped,skipped,skipped,skipped,,6
3503,Con,skipped,skipped,skipped,skipped,skipped,,6
3504,Con,skipped,skipped,skipped,skipped,skipped,,6
3505,Con,skipped,skipped,skipped,skipped,skipped,,6
3506,Con,skipped,skipped,skipped,skipped,skipped,,6
3507,Con,skipped,skipped,skipped,skipped,skipped,,6
3508,Con,skipped,skipped,skipped,skipped,skipped,,6
3509,Con,skipped,skipped,skipped,skipped,skipped,,6
3510,Con,skipped,skipped,skipped,skipped,skipped,,6
3511,Con,skipped,skipped,skipped,skipped,skipped,,6
3512,Con,skipped,skipped,skipped,skipped,skipped,,6
3513,Con,skipped,skipped,skipped,skipped,skipped,,6
3514,Con,Lab,skipped,skipped,skipped,skipped,,6
3515,Con,Lab,skipped,skipped,skipped,skipped,,6
3516,Con,Lab,skipped,skipped,skipped,skipped,,6
3517,Con,Lab,skipped,skipped,skipped,skipped,,6
3518,Con,Lab,skipped,skipped,skipped,skipped,,6
3519,Con,Lab,skipped,skipped,skipped,skipped,,6
3520,Con,Lab,skipped,skipped,skipped,skipped,,6
3521,Con,Lab,skipped,skipped,skipped,skipped,,6
3522,Con,Lab,skipped,skipped,skipped,skipped,,6
3523,Con,Lab,skipped,skipped,skipped,skipped,,6
3524,Con,Lab,skipped,skipped,skipped,skipped,,6
3525,Con,Lab,skipped,skipped,skipped,skipped,,6
3526,Con,Lab,skipped,skipped,skipped,skipped,,6
3527,Con,Lab,skipped,skipped,skipped,skipped,,6
3528,Con,Lab,skipped,skipped,skipped,skipped,,6
3529,Con,Lab,skipped,skipped,skipped,skipped,,6
3530,Con,Lab,skipped,skipped,skipped,skipped,,6
3531,Con,Lab,skipped,skipped,skipped,skipped,,6
3532,Con,Lab,skipped,skipped,skipped,skipped,,6
3533,Con,Lab,skipped,skipped,skipped,skipped,,6
3534,Con,Lab,skipped,skipped,skipped,skipped,,6
3535,Con,Lab,skipped,skipped,skipped,skipped,,6
3536,Con,Lab,skipped,skipped,skipped,skipped,,6
3537,Con,Lab,skipped,skipped,skipped,skipped,,6
3538,Con,Lab,skipped,skipped,skipped,skipped,,6
3539,Con,Lab,skipped,skipped,skipped,skipped,,6
3540,Con,Lab,skipped,skipped,skipped,skipped,,6
3541,Con,Lab,skipped,skipped,skipped,skipped,,6
3542,Con,Lab,skipped,skipped,skipped,skipped,,6
3543,Con,Lab,skipped,skipped,skipped,skipped,,6
3544,Con,Lab,skipped,skipped,skipped,skipped,,6
3545,Con,Lab,skipped,skipped,skipped,skipped,,6
3546,Con,Lab,skipped,skipped,skipped,skipped,,6
3547,Con,Lab,skipped,skipped,skipped,skipped,,6
3548,Con,Lab,skipped,skipped,skipped,skipped,,6
3549,Con,Lab,skipped,skipped,skipped,skipped,,6
3550,Con,Lab,skipped,skipped,skipped,skipped,,6
3551,Con,Lab,skipped,skipped,skipped,skipped,,6
3552,Con,Lab,skipped,skipped,skipped,skipped,,6
3553,Con,Lab,skipped,skipped,skipped,skipped,,6
3554,Con,Lab,skipped,skipped,skipped,skipped,,6
3555,Con,Lab,skipped,skipped,skipped,skipped,,6
3556,Con,Lab,skipped,skipped,skipped,skipped,,6
3557,Con,Lab,skipped,skipped,skipped,skipped,,6
3558,Con,Lab,skipped,skipped,skipped,skipped,,6
3559,Con,Lab,skipped,skipped,skipped,skipped,,6
3560,Con,Lab,skipped,skipped,skipped,skipped,,6
3561,Con,Lab,skipped,skipped,skipped,skipped,,6
3562,Con,Lab,skipped,skipped,skipped,skipped,,6
3563,Con,Lab,skipped,skipped,skipped,skipped,,6
3564,Con,Lab,skipped,skipped,skipped,skipped,,6
3565,Con,Lab,skipped,skipped,skipped,skipped,,6
3566,Con,Lab,skipped,skipped,skipped,skipped,,6
3567,Con,Lab,skipped,skipped,skipped,skipped,,6
3568,Con,Lab,skipped,skipped,skipped,skipped,,6
3569,Con,Lab,skipped,skipped,skipped,skipped,,6
3570,Con,Lab,skipped,skipped,skipped,skipped,,6
3571,Con,Lab,skipped,skipped,skipped,skipped,,6
3572,Con,Lab,skipped,skipped,skipped,skipped,,6
3573,Con,Lab,skipped,skipped,skipped,skipped,,6
3574,Con,Lab,skipped,skipped,skipped,skipped,,6
3575,Con,Lab,skipped,skipped,skipped,skipped,,6
3576,Con,Lab,skipped,skipped,skipped,skipped,,6
3577,Con,Lab,skipped,skipped,skipped,skipped,,6
3578,Con,Lab,skipped,skipped,skipped,skipped,,6
3579,Con,Lab,skipped,skipped,skipped,skipped,,6
3580,Con,Lab,skipped,skipped,skipped,skipped,,6
3581,Con,Lab,skipped,skipped,skipped,skipped,,6
3582,Con,Lab,skipped,skipped,skipped,skipped,,6
3583,Con,Lab,skipped,skipped,skipped,skipped,,6
3584,Con,Lab,skipped,skipped,skipped,skipped,,6
3585,Con,Lab,skipped,skipped,skipped,skipped,,6
3586,Con,Lab,skipped,skipped,skipped,skipped,,6
3587,Con,Lab,skipped,skipped,skipped,skipped,,6
3588,Con,Lab,skipped,skipped,skipped,skipped,,6
3589,Con,Lab,skipped,skipped,skipped,skipped,,6
3590,Con,Lab,skipped,skipped,skipped,skipped,,6
3591,Con,Lab,skipped,skipped,skipped,skipped,,6
3592,Con,Lab,skipped,skipped,skipped,skipped,,6
3593,Con,Lab,skipped,skipped,skipped,skipped,,6
3594,Con,Lab,skipped,skipped,skipped,skipped,,6
3595,Con,Lab,skipped,skipped,skipped,skipped,,6
3596,Con,Lab,skipped,skipped,skipped,skipped,,6
3597,Con,Lab,skipped,skipped,skipped,skipped,,6
3598,Con,Lab,skipped,skipped,skipped,skipped,,6
3599,Con,Lab,skipped,skipped,skipped,skipped,,6
3600,Con,Lab,skipped,skipped,skipped,skipped,,6
3601,Con,Lab,skipped,skipped,skipped,skipped,,6
3602,Con,Lab,skipped,skipped,skipped,skipped,,6
3603,Con,Lab,skipped,skipped,skipped,skipped,,6
3604,Con,Lab,skipped,skipped,skipped,skipped,,6
3605,Con,Lab,skipped,skipped,skipped,skipped,,6
3606,Con,Lab,skipped,skipped,skipped,skipped,,6
3607,Con,Lab,skipped,skipped,skipped,skipped,,6
3608,Con,Lab,skipped,skipped,skipped,skipped,,6
3609,Con,Lab,skipped,skipped,skipped,skipped,,6
3610,Con,Lab,skipped,skipped,skipped,skipped,,6
3611,Con,Lab,skipped,skipped,skipped,skipped,,6
3612,Con,Lab,skipped,skipped,skipped,skipped,,6
3613,Con,Lab,skipped,skipped,skipped,skipped,,6
3614,Con,Lab,skipped,skipped,skipped,skipped,,6
3615,Con,Lab,skipped,skipped,skipped,skipped,,6
3616,Con,Lab,skipped,skipped,skipped,skipped,,6
3617,Con,Lab,skipped,skipped,skipped,skipped,,6
3618,Con,Lab,skipped,skipped,skipped,skipped,,6
3619,Con,Lab,skipped,skipped,skipped,skipped,,6
3620,Con,Lab,skipped,skipped,skipped,skipped,,6
3621,Con,Lab,skipped,skipped,skipped,skipped,,6
3622,Con,Lab,skipped,skipped,skipped,skipped,,6
3623,Con,Lab,skipped,skipped,skipped,skipped,,6
3624,Con,Lab,skipped,skipped,skipped,skipped,,6
3625,Con,Lab,skipped,skipped,skipped,skipped,,6
3626,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3627,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3628,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3629,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3630,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3631,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3632,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3633,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3634,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3635,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3636,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3637,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3638,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3639,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3640,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3641,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3642,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3643,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3644,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3645,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3646,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3647,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3648,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3649,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3650,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3651,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3652,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3653,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3654,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3655,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
3656,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3657,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3658,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3659,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3660,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3661,Con,Lab,Shaun MOAT (Ind),SNP,Grn,skipped,,6
3662,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3663,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3664,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3665,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3666,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3667,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3668,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3669,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3670,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3671,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3672,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3673,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3674,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3675,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3676,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3677,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3678,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3679,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3680,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3681,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3682,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3683,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3684,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3685,Con,Lab,Shaun MOAT (Ind),Grn,SNP,skipped,,6
3686,Con,Lab,SNP,skipped,skipped,skipped,,6
3687,Con,Lab,SNP,skipped,skipped,skipped,,6
3688,Con,Lab,SNP,skipped,skipped,skipped,,6
3689,Con,Lab,SNP,skipped,skipped,skipped,,6
3690,Con,Lab,SNP,Shaun MOAT (Ind),Grn,skipped,,6
3691,Con,Lab,SNP,Shaun MOAT (Ind),Grn,skipped,,6
3692,Con,Lab,SNP,Shaun MOAT (Ind),Grn,skipped,,6
3693,Con,Lab,SNP,Grn,skipped,skipped,,6
3694,Con,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,,6
3695,Con,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,,6
3696,Con,Lab,SNP,Grn,Shaun MOAT (Ind),skipped,,6
3697,Con,Lab,Grn,skipped,skipped,skipped,,6
3698,Con,Lab,Grn,skipped,skipped,skipped,,6
3699,Con,Lab,Grn,skipped,skipped,skipped,,6
3700,Con,Lab,Grn,skipped,skipped,skipped,,6
3701,Con,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
3702,Con,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
3703,Con,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
3704,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3705,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3706,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3707,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3708,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3709,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3710,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3711,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3712,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3713,Con,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,,6
3714,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3715,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3716,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3717,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3718,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3719,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3720,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3721,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3722,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3723,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3724,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3725,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3726,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3727,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3728,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3729,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3730,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3731,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3732,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3733,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3734,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3735,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3736,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3737,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3738,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3739,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3740,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3741,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3742,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3743,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3744,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3745,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3746,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3747,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3748,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3749,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3750,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3751,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3752,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3753,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3754,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3755,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3756,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3757,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3758,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3759,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3760,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3761,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3762,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3763,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3764,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3765,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3766,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3767,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3768,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3769,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3770,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3771,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3772,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3773,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3774,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3775,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3776,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3777,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3778,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3779,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3780,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3781,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3782,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3783,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3784,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3785,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3786,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3787,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3788,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3789,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3790,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3791,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3792,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3793,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3794,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3795,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3796,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3797,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3798,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3799,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3800,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3801,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3802,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3803,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3804,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3805,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3806,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3807,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3808,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3809,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3810,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3811,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3812,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3813,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3814,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3815,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3816,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3817,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3818,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3819,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3820,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3821,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3822,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3823,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3824,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3825,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3826,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3827,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3828,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3829,Con,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
3830,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3831,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3832,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3833,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3834,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3835,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3836,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3837,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3838,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3839,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3840,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3841,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3842,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3843,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3844,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3845,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3846,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3847,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3848,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3849,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3850,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3851,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3852,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3853,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3854,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3855,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3856,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3857,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3858,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3859,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3860,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3861,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3862,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3863,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3864,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3865,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3866,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3867,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3868,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3869,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3870,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3871,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3872,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3873,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3874,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3875,Con,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
3876,Con,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
3877,Con,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
