voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2301,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
2306,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2307,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,3,8
2308,Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,3,8
2311,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
2312,Michael James WILLIAMSON (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2314,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2315,Mary MCDOUGALL (Grn) Party,John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2316,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2324,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
2329,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
2330,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
2331,Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2332,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
2347,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2348,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2349,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2350,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2351,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2352,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,3,8
2353,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2354,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2355,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
2400,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,3,8
2401,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2402,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
2403,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,3,8
2404,Michael James WILLIAMSON (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Sally Kirsten MURRAY (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,3,8
2407,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
