voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2990,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2991,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2992,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2993,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2994,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2995,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2996,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2997,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2998,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
2999,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3000,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3001,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3002,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3003,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3004,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3005,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3006,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3007,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3008,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3009,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3010,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3011,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3012,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3013,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3014,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3015,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3016,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3017,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3018,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3019,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3020,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3021,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3022,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3023,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3024,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3025,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3026,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3027,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3028,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3029,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3030,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3031,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3032,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3033,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3034,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3035,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3036,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3037,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3038,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3039,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3040,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3041,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3042,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3043,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3044,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3045,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3046,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3047,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3048,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3049,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3050,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3051,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3052,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3053,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3054,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3055,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3056,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3057,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3058,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3059,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,3,5
3060,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3061,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3062,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3063,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3064,Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3065,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3066,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3067,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3068,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3069,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3070,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3071,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3072,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3073,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3074,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3075,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3076,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3077,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3078,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,skipped,3,5
3079,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3080,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3081,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3082,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3083,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3084,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3085,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3086,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3087,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3088,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3089,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3090,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3091,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3092,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3093,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3094,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3095,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3096,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3097,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3098,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3099,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3100,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3101,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3102,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3103,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3104,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3105,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3106,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3107,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3108,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3109,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3110,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3111,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3112,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3113,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3114,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3115,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3116,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
