voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2356,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2363,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2364,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2365,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2366,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2367,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2368,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2369,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2370,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2371,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2372,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2373,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2374,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2375,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2376,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2377,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2378,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2379,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2380,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2381,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2382,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2383,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2384,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2385,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2386,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2387,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2388,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2389,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2390,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2391,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2392,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2393,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2394,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2395,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2396,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2397,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2398,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2399,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2400,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2401,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2402,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2403,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),4,9
2421,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2422,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2423,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2424,Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2425,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),4,9
2426,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),Chris AHERN (Con),Peter Anthony BARRETT (LD),4,9
2427,Scott FORSYTH (Lab),Chris AHERN (Con),Ian THOMSON (Ind),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,4,9
2428,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Scott FORSYTH (Lab),Chris AHERN (Con),4,9
2429,Eric DRYSDALE (SNP),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Eric DRYSDALE (SNP),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Eric DRYSDALE (SNP),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2433,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2434,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2435,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Susannah RAE (Grn),Scott FORSYTH (Lab),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2446,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),skipped,skipped,skipped,4,9
2447,Chris AHERN (Con),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Susannah RAE (Grn),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),4,9
2448,Chris AHERN (Con),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Susannah RAE (Grn),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),4,9
2449,Andrew PARROTT (SNP),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Andrew PARROTT (SNP),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Andrew PARROTT (SNP),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2453,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2454,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2455,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Chris AHERN (Con),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Andrew PARROTT (SNP),skipped,skipped,4,9
2459,Andrew PARROTT (SNP),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Sandy MILLER (Alba),Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),4,9
2460,Scott FORSYTH (Lab),Chris AHERN (Con),Nick TULLOCH (Con),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Andrew PARROTT (SNP),Ian THOMSON (Ind),4,9
2461,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2462,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2463,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2464,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2465,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2466,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2467,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2468,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2469,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2470,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2471,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2472,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2473,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2474,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2475,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2476,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2477,Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2479,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Chris AHERN (Con),4,9
2480,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
2481,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2482,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),Scott FORSYTH (Lab),Nick TULLOCH (Con),4,9
2483,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Andrew PARROTT (SNP),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),Nick TULLOCH (Con),4,9
2484,Chris AHERN (Con),Eric DRYSDALE (SNP),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2485,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Scott FORSYTH (Lab),skipped,skipped,4,9
2486,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2487,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2488,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2489,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2490,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2491,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2492,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2493,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2494,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2495,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2496,Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2497,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Scott FORSYTH (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2498,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Chris AHERN (Con),4,9
2501,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,4,9
2502,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,4,9
2503,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Nick TULLOCH (Con),Chris AHERN (Con),4,9
2504,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Chris AHERN (Con),Nick TULLOCH (Con),4,9
2505,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Chris AHERN (Con),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),Scott FORSYTH (Lab),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),4,9
2509,Susannah RAE (Grn),Andrew PARROTT (SNP),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,4,9
2510,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),4,9
2511,Nick TULLOCH (Con),Scott FORSYTH (Lab),Chris AHERN (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Susannah RAE (Grn),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Andrew PARROTT (SNP),4,9
2512,Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2513,Sandy MILLER (Alba),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2514,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Susannah RAE (Grn),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
