voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2938,Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,8
2939,Ken HARVEY (SNP),John KELLAS (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,skipped,3,8
2940,John KELLAS (SNP),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,skipped,3,8
2941,Ken HARVEY (SNP),Roger HUMPHRY (Grn),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,8
2942,Ken HARVEY (SNP),Roger HUMPHRY (Grn),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,3,8
2943,Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
2944,Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
2945,Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
2946,Ken HARVEY (SNP),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,8
2947,Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),Mac ROBERTS (Con),skipped,3,8
2948,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Ken HARVEY (SNP),Mac ROBERTS (Con),Angus FORBES (Con),John KELLAS (SNP),Lindsay James Crosbie EASTON (LD),skipped,3,8
2949,Angus FORBES (Con),Mac ROBERTS (Con),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Ken HARVEY (SNP),John KELLAS (SNP),3,8
2950,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
2951,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Roger HUMPHRY (Grn),Ken HARVEY (SNP),John KELLAS (SNP),Angus FORBES (Con),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
2952,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),3,8
2953,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),3,8
2954,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),3,8
2955,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),3,8
2956,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Don MARSHALL (SFP),Mac ROBERTS (Con),Angus FORBES (Con),3,8
2957,Angus FORBES (Con),Mac ROBERTS (Con),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Ken HARVEY (SNP),John KELLAS (SNP),Don MARSHALL (SFP),3,8
2958,John KELLAS (SNP),Roger HUMPHRY (Grn),Ken HARVEY (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),Don MARSHALL (SFP),3,8
2959,Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),John KELLAS (SNP),Ken HARVEY (SNP),skipped,3,8
2960,Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,3,8
2961,Alasdair BAILEY (Lab),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,3,8
2962,John KELLAS (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Mac ROBERTS (Con),3,8
2963,John KELLAS (SNP),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),Angus FORBES (Con),Roger HUMPHRY (Grn),Don MARSHALL (SFP),Mac ROBERTS (Con),3,8
2964,John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),Angus FORBES (Con),Don MARSHALL (SFP),3,8
2965,Lindsay James Crosbie EASTON (LD),Ken HARVEY (SNP),John KELLAS (SNP),Don MARSHALL (SFP),Angus FORBES (Con),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),skipped,3,8
2966,Angus FORBES (Con),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2967,Angus FORBES (Con),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2968,Angus FORBES (Con),Roger HUMPHRY (Grn),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2969,Angus FORBES (Con),Mac ROBERTS (Con),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Alasdair BAILEY (Lab),Roger HUMPHRY (Grn),skipped,skipped,3,8
2970,Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Mac ROBERTS (Con),skipped,skipped,3,8
2971,Mac ROBERTS (Con),Angus FORBES (Con),Lindsay James Crosbie EASTON (LD),John KELLAS (SNP),Don MARSHALL (SFP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),3,8
2972,Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),Angus FORBES (Con),Mac ROBERTS (Con),3,8
2973,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3021,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3022,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3023,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3024,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3025,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3026,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3027,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3028,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3029,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3030,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3031,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3032,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3033,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Mac ROBERTS (Con),Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Roger HUMPHRY (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),Don MARSHALL (SFP),skipped,skipped,skipped,3,8
3138,John KELLAS (SNP),Ken HARVEY (SNP),Don MARSHALL (SFP),Roger HUMPHRY (Grn),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,3,8
3139,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,3,8
3140,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,3,8
3141,Roger HUMPHRY (Grn),Alasdair BAILEY (Lab),John KELLAS (SNP),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,3,8
3142,Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3143,Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3144,Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3145,Lindsay James Crosbie EASTON (LD),Alasdair BAILEY (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,skipped,skipped,3,8
3146,Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,3,8
3147,Roger HUMPHRY (Grn),Ken HARVEY (SNP),Lindsay James Crosbie EASTON (LD),John KELLAS (SNP),skipped,skipped,skipped,skipped,3,8
3148,Angus FORBES (Con),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3149,Angus FORBES (Con),Alasdair BAILEY (Lab),Ken HARVEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
