voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4176,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
4177,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4178,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4179,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4180,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4181,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4182,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4183,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4184,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4185,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4186,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4187,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4188,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4189,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4190,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4191,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4192,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4193,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4194,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4195,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4196,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4197,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4198,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4199,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4200,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4201,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4202,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4203,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4204,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4205,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4206,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
4207,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4208,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4209,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4210,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4211,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4212,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4213,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4214,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4215,Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
4216,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4217,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
4218,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
4219,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
4220,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
4221,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
4222,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,4,7
4223,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4224,Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
4225,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4226,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4227,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4228,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4229,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4230,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4231,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4232,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4233,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4234,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4235,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4236,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4237,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4238,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4239,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4240,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4241,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4242,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4243,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4244,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4245,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4246,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4247,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4248,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4249,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4250,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4251,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4252,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4253,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4254,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4255,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
4256,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
4257,Andy CHAN Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,4,7
4258,Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
4259,Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4260,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
4261,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
4262,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,4,7
4263,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,4,7
4264,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
4265,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
4266,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4267,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4268,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4273,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4274,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4275,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4276,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
