voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2734,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2735,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2736,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2737,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2738,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2739,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2740,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2741,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,skipped,3,6
2742,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2743,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2744,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2745,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2746,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2747,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2748,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2749,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2750,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2751,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2752,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2753,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2754,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2755,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2756,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2757,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2758,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2759,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2760,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2761,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2762,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2763,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2764,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2765,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2766,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2767,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2768,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2769,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2770,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2771,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,skipped,3,6
2772,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,6
2773,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,6
2774,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,6
2775,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,6
2776,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,3,6
2777,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2778,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2779,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2780,Neil Henry GAUNT Scottish (LD),Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2781,Crawford REID Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
2782,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2783,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2784,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2785,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2786,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2787,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2788,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2789,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2790,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2791,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2792,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2793,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2794,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2795,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2796,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2797,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2798,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2799,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2800,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2801,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2802,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2803,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2804,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,3,6
2805,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2806,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2807,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2808,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2809,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,3,6
2810,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,3,6
2811,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,skipped,3,6
2812,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2813,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2814,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2815,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2816,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2817,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2818,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2819,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2820,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2821,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2822,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2823,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2824,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2825,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2826,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2827,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2828,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2829,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2830,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2831,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2832,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2833,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2834,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2835,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2836,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2837,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2838,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2839,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2840,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2841,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2842,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2843,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2844,Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,6
2845,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2846,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,skipped,3,6
2847,Andrew LEAR (Grn) Party,Neil Henry GAUNT Scottish (LD),Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2848,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2849,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2850,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,skipped,skipped,3,6
2851,Steven CARR (SNP) Party (SNP),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,3,6
2852,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
2853,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
2854,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,6
2855,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,3,6
2856,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2857,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2858,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),Steven CARR (SNP) Party (SNP),skipped,3,6
2859,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2860,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2861,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2862,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2863,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2864,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2865,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),skipped,3,6
2866,Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
2867,Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
