voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2303,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2304,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2305,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2306,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2307,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2308,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2309,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2310,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2311,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2312,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2313,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2314,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2315,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2316,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2317,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2318,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2319,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2320,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2321,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2322,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2323,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2324,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2325,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2326,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2327,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2328,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
2329,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2330,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2331,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2332,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2333,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2334,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2335,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2336,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2337,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2338,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
2339,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2340,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2341,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2342,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2343,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2344,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2345,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2346,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2347,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2348,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2349,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2350,Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
2351,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2352,Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2353,Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
2354,Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
2355,Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
2356,Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,,7
2357,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2358,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2359,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2360,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2361,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2362,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2363,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2364,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2365,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2366,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2367,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2368,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2369,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2370,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2371,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2372,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2373,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2374,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2375,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2376,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2377,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2378,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2379,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2380,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2381,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2382,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2383,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2384,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2385,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2386,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2387,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2388,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2389,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2390,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2391,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2392,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2393,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2394,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2395,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2396,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2397,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2398,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2399,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2400,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2401,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2402,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2403,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2404,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2405,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2406,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2407,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2408,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2409,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2410,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2411,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2412,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2413,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2414,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2415,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2416,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2417,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2418,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2419,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2420,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2421,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2422,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2423,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2424,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2425,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2426,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2427,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2428,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2429,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2430,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2431,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2432,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2433,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2434,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2435,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2436,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2437,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2438,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2439,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2440,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2441,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2442,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2443,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2444,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2445,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2446,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2447,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2448,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2449,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2450,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2451,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2452,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2453,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2454,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2455,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2456,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2457,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2458,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2459,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2460,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2461,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2462,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2463,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2464,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2465,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2466,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2467,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2468,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2469,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2470,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2471,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2472,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2473,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2474,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2475,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2476,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2477,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2478,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2479,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
2480,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
