voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3179,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3180,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3181,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3182,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3183,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3184,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3185,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3186,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3187,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3188,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3189,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3190,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3191,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3192,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3193,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3194,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3195,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3196,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3197,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3198,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3199,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3200,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3201,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3202,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3203,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3204,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3205,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3206,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3207,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3208,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3209,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3210,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3211,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3212,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3213,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3214,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3215,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3216,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3217,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3218,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3219,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3220,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3221,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3222,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3223,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3224,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3225,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3226,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3227,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3228,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3229,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3230,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3231,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3232,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3233,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3234,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3235,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3236,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3237,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3238,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3239,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3240,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3241,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3242,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3243,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3244,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3245,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3246,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3247,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3248,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3249,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3250,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3251,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3252,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3253,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3254,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3255,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3256,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3257,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3258,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3259,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3260,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3261,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3262,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3263,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3264,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3265,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3266,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3267,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3268,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3269,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3270,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3271,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3272,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3273,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
3274,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),John KELLAS (SNP),skipped,skipped,skipped,,7
3275,Anne JARVIS (Con),John KELLAS (SNP),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3276,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3277,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3278,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3279,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3280,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3281,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3282,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3283,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
3284,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
3285,Anne JARVIS (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3286,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3287,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3288,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3289,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3290,Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3291,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3292,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3293,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3294,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3295,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3296,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3297,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3298,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3299,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3300,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3301,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3302,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3303,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3304,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3305,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3306,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3307,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3308,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3309,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3310,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3311,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3312,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3313,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3314,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3315,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3316,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3317,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3318,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3319,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3320,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3321,Anne JARVIS (Con),Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
3322,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,,7
3323,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),John KELLAS (SNP),skipped,skipped,skipped,,7
3324,Anne JARVIS (Con),Frank STEVENSON (Lab),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),skipped,skipped,,7
3325,Anne JARVIS (Con),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3326,Anne JARVIS (Con),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3327,Anne JARVIS (Con),Frank STEVENSON (Lab),John KELLAS (SNP),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3328,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3329,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3330,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
3331,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3332,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3333,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3334,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3335,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3336,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3337,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3338,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3339,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3340,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3341,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3342,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3343,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3344,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3345,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3346,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3347,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3348,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3349,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3350,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,,7
3351,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3352,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3353,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3354,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3355,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3356,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3357,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3358,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3359,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3360,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3361,Anne JARVIS (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3362,Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
3363,Anne JARVIS (Con),Alex LINKLATER (LD),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,skipped,,7
3364,Anne JARVIS (Con),Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3365,Anne JARVIS (Con),Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3366,Anne JARVIS (Con),Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3367,Anne JARVIS (Con),Grant LAING (SNP),John KELLAS (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3368,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,,7
3369,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,,7
3370,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,,7
3371,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,,7
3372,Anne JARVIS (Con),Frank STEVENSON (Lab),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,,7
3373,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,,7
3374,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,,7
3375,Anne JARVIS (Con),Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,,7
3376,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
3377,Anne JARVIS (Con),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
3378,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
3379,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
3380,Anne JARVIS (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,,7
