voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3995,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Michael JAMIESON (Con),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4134,Michael JAMIESON (Con),Alistair MUNRO (Lab),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
4135,Michael JAMIESON (Con),Alistair MUNRO (Lab),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
4136,Michael JAMIESON (Con),Alistair MUNRO (Lab),Bob BAND (SNP),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),skipped,skipped,skipped,,8
4137,Michael JAMIESON (Con),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4138,Michael JAMIESON (Con),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),skipped,,8
4139,Michael JAMIESON (Con),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Bob BAND (SNP),skipped,,8
4140,Michael JAMIESON (Con),Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,,8
4141,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4142,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4146,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4147,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,,8
4149,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4150,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4151,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4152,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4153,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4154,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4155,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4156,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4157,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4158,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4159,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4160,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4161,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4162,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4163,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
4164,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,,8
4165,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
4166,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
4167,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
4168,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
4169,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
4170,Michael JAMIESON (Con),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
4171,Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
4172,Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
4173,Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
4174,Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
4175,Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
