voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5206,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5207,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5208,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5209,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5210,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5211,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5212,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5213,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5214,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5215,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5216,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5217,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5218,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5219,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5220,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5221,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5222,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5223,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5224,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5225,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5226,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
5227,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),David MACKENZIE (Lab),skipped,,8
5228,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,,8
5229,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,,8
5230,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,,8
5231,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,,8
5232,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,,8
5233,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5234,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5235,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5236,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
5237,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
5238,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Mike BARNACLE (Ind),skipped,skipped,,8
5239,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
5240,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
5241,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),David MACKENZIE (Lab),Dave CUTHBERT (Ind),skipped,,8
5242,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5243,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5244,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5245,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5246,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5247,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5248,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5249,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5250,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5251,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5252,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5253,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5254,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5255,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5256,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5257,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5258,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5259,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5260,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5261,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5262,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5263,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5264,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5265,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5266,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5267,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5268,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5269,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5270,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5271,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5272,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5273,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5274,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5275,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5276,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
5277,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
5278,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
5279,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
5280,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
5281,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
5282,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
5283,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
5284,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,,8
5285,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,,8
5286,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
5287,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,,8
5288,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5289,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),skipped,,8
5290,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,,8
5291,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,,8
5292,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,,8
5293,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5294,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5295,Callum PURVES (Con),John ROSS (Con),Willie ROBERTSON (LD),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,,8
5296,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5297,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5298,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5299,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5300,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5301,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5302,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5303,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5304,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5305,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5306,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5307,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5308,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5309,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5310,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5311,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5312,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5313,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5314,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5315,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5316,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5317,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5318,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5319,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5320,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5321,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5322,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5323,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5324,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5325,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5326,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5327,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5328,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5329,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5330,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5331,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5332,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5333,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5334,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5335,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5336,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5337,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5338,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5339,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5340,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5341,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5342,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5343,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5344,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5345,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5346,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5347,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5348,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5349,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5350,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5351,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5352,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5353,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5354,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5355,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
5356,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
5357,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,,8
5358,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5359,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5360,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5361,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5362,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5363,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5364,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5365,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5366,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5367,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5368,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
5369,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5370,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
5371,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
5372,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5373,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5374,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5375,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5376,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
5377,Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
