voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1920,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
