voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2131,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2132,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2133,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2134,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2135,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2136,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2147,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2148,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2149,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2150,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2151,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2344,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2345,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2346,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2347,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2348,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2349,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2350,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2351,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2352,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2353,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2354,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2355,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2356,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2357,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2358,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2359,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2360,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2361,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2362,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2363,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2364,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2365,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2366,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2367,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2368,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2369,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2370,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2371,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2372,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2373,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2374,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2375,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2376,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2377,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2378,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2379,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2380,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2381,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2382,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2383,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2384,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2385,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2386,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2387,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2388,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2389,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2390,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2391,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2392,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2393,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2394,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2395,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2396,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2397,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2398,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2399,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2400,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2401,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2402,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2403,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2404,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2405,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2406,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2407,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2408,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
2409,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
