voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3553,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3631,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3632,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3633,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3634,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3635,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3636,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3637,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3638,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3639,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3640,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3641,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3642,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3643,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3644,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3645,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3646,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3647,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3648,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3649,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3650,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3651,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3652,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3653,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3654,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3655,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3656,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3657,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3658,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3659,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3660,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3661,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3662,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3663,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3664,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3665,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3666,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3667,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3668,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3669,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3670,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3671,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3672,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3673,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3674,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3675,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3676,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3677,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3678,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3679,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3680,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3681,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3682,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3683,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3684,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3685,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3686,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3687,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3688,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3689,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3690,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3691,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3692,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3693,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3694,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3695,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3696,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3697,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3698,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3699,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3700,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3701,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3702,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3703,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3704,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3705,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3706,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3707,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3708,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3709,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3710,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3711,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3712,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3713,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3714,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3715,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3716,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3717,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3718,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3719,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3720,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3721,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3722,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3723,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3724,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3725,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3726,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3727,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3728,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3729,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3730,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3731,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3732,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3733,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3734,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3735,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
3736,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,,8
3737,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,,8
3738,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,,8
3739,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
3740,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Murray LYLE (Con),skipped,skipped,,8
3741,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Murray LYLE (Con),skipped,skipped,,8
3742,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
3743,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
3744,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
3745,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
3746,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
3747,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
3748,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,,8
3749,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,,8
3750,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,,8
3751,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Murray LYLE (Con),skipped,skipped,,8
3752,Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Crawford REID (Con),skipped,skipped,,8
3753,Tom GRAY (SNP),Mairi MACDONALD (SNP),Crawford REID (Con),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,,8
3754,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3755,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3756,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3757,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3758,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
3759,Tom GRAY (SNP),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
