voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2930,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2931,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2932,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2933,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2934,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2935,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2936,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2937,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2938,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2939,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2940,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2941,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2942,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2943,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2944,Lab,Lab,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
2945,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2946,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2947,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,skipped,4,6
2948,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2949,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2950,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2951,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2952,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2953,Lab,Lab,Con,Jamie MCGEECHAN (Ind),SNP,SNP,4,6
2954,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2955,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2956,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2957,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2958,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2959,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2960,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2961,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2962,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2963,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2964,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2965,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2966,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2967,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2968,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2969,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2970,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2971,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2972,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2973,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2974,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2975,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2976,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2977,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2978,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2979,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2980,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2981,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2982,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2983,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2984,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2985,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2986,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2987,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2988,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2989,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2990,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2991,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2992,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2993,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2994,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2995,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2996,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2997,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2998,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2999,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3000,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3001,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3002,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3003,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3004,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3005,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3006,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3007,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3008,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3009,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3010,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3011,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3012,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3013,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3014,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3015,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3016,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3017,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3018,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3019,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3020,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3021,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3022,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3023,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3024,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3025,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3026,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3027,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3028,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3029,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3030,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3031,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3032,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3033,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3034,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3035,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3036,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3037,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3038,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
3039,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,skipped,4,6
3040,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3041,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3042,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3043,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3044,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3045,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,4,6
3046,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,4,6
3047,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,4,6
3048,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3049,Lab,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Con,4,6
3050,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3051,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3052,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3053,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3054,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3055,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3056,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3057,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3058,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3059,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3060,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3061,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3062,Lab,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
3063,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3064,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3065,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3066,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3067,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3068,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3069,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3070,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3071,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3072,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3073,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3074,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3075,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3076,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,SNP,4,6
3077,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3078,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3079,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3080,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3081,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3082,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,6
3083,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
3084,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,6
3085,Lab,Jamie MCGEECHAN (Ind),SNP,SNP,Lab,Con,4,6
3086,Lab,Jamie MCGEECHAN (Ind),SNP,Lab,skipped,skipped,4,6
3087,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
3088,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
3089,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
3090,Lab,Jamie MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,6
3091,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3092,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3093,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3094,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3095,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3096,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3097,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3098,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3099,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3100,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3101,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,6
3102,Lab,Jamie MCGEECHAN (Ind),Lab,SNP,SNP,Con,4,6
3103,Lab,Jamie MCGEECHAN (Ind),Lab,SNP,Con,SNP,4,6
3104,Lab,Jamie MCGEECHAN (Ind),Lab,Con,SNP,SNP,4,6
3105,Lab,Jamie MCGEECHAN (Ind),Lab,Con,SNP,SNP,4,6
3106,Con,skipped,skipped,skipped,skipped,skipped,4,6
3107,Con,skipped,skipped,skipped,skipped,skipped,4,6
3108,Con,skipped,skipped,skipped,skipped,skipped,4,6
3109,Con,skipped,skipped,skipped,skipped,skipped,4,6
3110,Con,skipped,skipped,skipped,skipped,skipped,4,6
3111,Con,skipped,skipped,skipped,skipped,skipped,4,6
3112,Con,skipped,skipped,skipped,skipped,skipped,4,6
3113,Con,skipped,skipped,skipped,skipped,skipped,4,6
3114,Con,skipped,skipped,skipped,skipped,skipped,4,6
3115,Con,skipped,skipped,skipped,skipped,skipped,4,6
3116,Con,skipped,skipped,skipped,skipped,skipped,4,6
3117,Con,skipped,skipped,skipped,skipped,skipped,4,6
3118,Con,skipped,skipped,skipped,skipped,skipped,4,6
3119,Con,skipped,skipped,skipped,skipped,skipped,4,6
3120,Con,skipped,skipped,skipped,skipped,skipped,4,6
3121,Con,skipped,skipped,skipped,skipped,skipped,4,6
3122,Con,skipped,skipped,skipped,skipped,skipped,4,6
3123,Con,skipped,skipped,skipped,skipped,skipped,4,6
3124,Con,skipped,skipped,skipped,skipped,skipped,4,6
3125,Con,skipped,skipped,skipped,skipped,skipped,4,6
3126,Con,skipped,skipped,skipped,skipped,skipped,4,6
3127,Con,skipped,skipped,skipped,skipped,skipped,4,6
3128,Con,skipped,skipped,skipped,skipped,skipped,4,6
3129,Con,skipped,skipped,skipped,skipped,skipped,4,6
3130,Con,skipped,skipped,skipped,skipped,skipped,4,6
3131,Con,skipped,skipped,skipped,skipped,skipped,4,6
3132,Con,skipped,skipped,skipped,skipped,skipped,4,6
3133,Con,skipped,skipped,skipped,skipped,skipped,4,6
3134,Con,skipped,skipped,skipped,skipped,skipped,4,6
3135,Con,skipped,skipped,skipped,skipped,skipped,4,6
3136,Con,skipped,skipped,skipped,skipped,skipped,4,6
3137,Con,skipped,skipped,skipped,skipped,skipped,4,6
3138,Con,skipped,skipped,skipped,skipped,skipped,4,6
3139,Con,skipped,skipped,skipped,skipped,skipped,4,6
3140,Con,skipped,skipped,skipped,skipped,skipped,4,6
3141,Con,skipped,skipped,skipped,skipped,skipped,4,6
3142,Con,skipped,skipped,skipped,skipped,skipped,4,6
3143,Con,skipped,skipped,skipped,skipped,skipped,4,6
3144,Con,skipped,skipped,skipped,skipped,skipped,4,6
3145,Con,skipped,skipped,skipped,skipped,skipped,4,6
3146,Con,skipped,skipped,skipped,skipped,skipped,4,6
3147,Con,skipped,skipped,skipped,skipped,skipped,4,6
3148,Con,skipped,skipped,skipped,skipped,skipped,4,6
3149,Con,skipped,skipped,skipped,skipped,skipped,4,6
3150,Con,skipped,skipped,skipped,skipped,skipped,4,6
3151,Con,skipped,skipped,skipped,skipped,skipped,4,6
3152,Con,skipped,skipped,skipped,skipped,skipped,4,6
3153,Con,skipped,skipped,skipped,skipped,skipped,4,6
3154,Con,skipped,skipped,skipped,skipped,skipped,4,6
3155,Con,skipped,skipped,skipped,skipped,skipped,4,6
3156,Con,skipped,skipped,skipped,skipped,skipped,4,6
3157,Con,skipped,skipped,skipped,skipped,skipped,4,6
3158,Con,skipped,skipped,skipped,skipped,skipped,4,6
3159,Con,skipped,skipped,skipped,skipped,skipped,4,6
3160,Con,skipped,skipped,skipped,skipped,skipped,4,6
3161,Con,skipped,skipped,skipped,skipped,skipped,4,6
3162,Con,skipped,skipped,skipped,skipped,skipped,4,6
3163,Con,skipped,skipped,skipped,skipped,skipped,4,6
3164,Con,skipped,skipped,skipped,skipped,skipped,4,6
3165,Con,skipped,skipped,skipped,skipped,skipped,4,6
3166,Con,skipped,skipped,skipped,skipped,skipped,4,6
3167,Con,skipped,skipped,skipped,skipped,skipped,4,6
3168,Con,skipped,skipped,skipped,skipped,skipped,4,6
3169,Con,skipped,skipped,skipped,skipped,skipped,4,6
3170,Con,skipped,skipped,skipped,skipped,skipped,4,6
3171,Con,skipped,skipped,skipped,skipped,skipped,4,6
3172,Con,skipped,skipped,skipped,skipped,skipped,4,6
3173,Con,skipped,skipped,skipped,skipped,skipped,4,6
3174,Con,skipped,skipped,skipped,skipped,skipped,4,6
3175,Con,skipped,skipped,skipped,skipped,skipped,4,6
3176,Con,skipped,skipped,skipped,skipped,skipped,4,6
3177,Con,skipped,skipped,skipped,skipped,skipped,4,6
3178,Con,skipped,skipped,skipped,skipped,skipped,4,6
3179,Con,skipped,skipped,skipped,skipped,skipped,4,6
3180,Con,skipped,skipped,skipped,skipped,skipped,4,6
3181,Con,skipped,skipped,skipped,skipped,skipped,4,6
3182,Con,skipped,skipped,skipped,skipped,skipped,4,6
3183,Con,skipped,skipped,skipped,skipped,skipped,4,6
3184,Con,skipped,skipped,skipped,skipped,skipped,4,6
3185,Con,skipped,skipped,skipped,skipped,skipped,4,6
3186,Con,skipped,skipped,skipped,skipped,skipped,4,6
3187,Con,skipped,skipped,skipped,skipped,skipped,4,6
3188,Con,skipped,skipped,skipped,skipped,skipped,4,6
3189,Con,skipped,skipped,skipped,skipped,skipped,4,6
3190,Con,skipped,skipped,skipped,skipped,skipped,4,6
3191,Con,skipped,skipped,skipped,skipped,skipped,4,6
3192,Con,skipped,skipped,skipped,skipped,skipped,4,6
3193,Con,skipped,skipped,skipped,skipped,skipped,4,6
3194,Con,skipped,skipped,skipped,skipped,skipped,4,6
3195,Con,skipped,skipped,skipped,skipped,skipped,4,6
3196,Con,skipped,skipped,skipped,skipped,skipped,4,6
3197,Con,skipped,skipped,skipped,skipped,skipped,4,6
3198,Con,skipped,skipped,skipped,skipped,skipped,4,6
3199,Con,skipped,skipped,skipped,skipped,skipped,4,6
3200,Con,skipped,skipped,skipped,skipped,skipped,4,6
3201,Con,skipped,skipped,skipped,skipped,skipped,4,6
3202,Con,skipped,skipped,skipped,skipped,skipped,4,6
3203,Con,skipped,skipped,skipped,skipped,skipped,4,6
3204,Con,skipped,skipped,skipped,skipped,skipped,4,6
3205,Con,skipped,skipped,skipped,skipped,skipped,4,6
3206,Con,skipped,skipped,skipped,skipped,skipped,4,6
3207,Con,skipped,skipped,skipped,skipped,skipped,4,6
3208,Con,skipped,skipped,skipped,skipped,skipped,4,6
3209,Con,skipped,skipped,skipped,skipped,skipped,4,6
3210,Con,skipped,skipped,skipped,skipped,skipped,4,6
3211,Con,skipped,skipped,skipped,skipped,skipped,4,6
3212,Con,skipped,skipped,skipped,skipped,skipped,4,6
3213,Con,skipped,skipped,skipped,skipped,skipped,4,6
3214,Con,skipped,skipped,skipped,skipped,skipped,4,6
3215,Con,skipped,skipped,skipped,skipped,skipped,4,6
3216,Con,skipped,skipped,skipped,skipped,skipped,4,6
3217,Con,skipped,skipped,skipped,skipped,skipped,4,6
3218,Con,skipped,skipped,skipped,skipped,skipped,4,6
3219,Con,skipped,skipped,skipped,skipped,skipped,4,6
3220,Con,skipped,skipped,skipped,skipped,skipped,4,6
3221,Con,skipped,skipped,skipped,skipped,skipped,4,6
3222,Con,skipped,skipped,skipped,skipped,skipped,4,6
3223,Con,skipped,skipped,skipped,skipped,skipped,4,6
3224,Con,skipped,skipped,skipped,skipped,skipped,4,6
3225,Con,skipped,skipped,skipped,skipped,skipped,4,6
3226,Con,skipped,skipped,skipped,skipped,skipped,4,6
3227,Con,skipped,skipped,skipped,skipped,skipped,4,6
3228,Con,skipped,skipped,skipped,skipped,skipped,4,6
3229,Con,skipped,skipped,skipped,skipped,skipped,4,6
3230,Con,skipped,skipped,skipped,skipped,skipped,4,6
3231,Con,skipped,skipped,skipped,skipped,skipped,4,6
3232,Con,skipped,skipped,skipped,skipped,skipped,4,6
3233,Con,skipped,skipped,skipped,skipped,skipped,4,6
3234,Con,skipped,skipped,skipped,skipped,skipped,4,6
3235,Con,skipped,skipped,skipped,skipped,skipped,4,6
3236,Con,skipped,skipped,skipped,skipped,skipped,4,6
3237,Con,skipped,skipped,skipped,skipped,skipped,4,6
3238,Con,skipped,skipped,skipped,skipped,skipped,4,6
3239,Con,skipped,skipped,skipped,skipped,skipped,4,6
3240,Con,skipped,skipped,skipped,skipped,skipped,4,6
3241,Con,skipped,skipped,skipped,skipped,skipped,4,6
3242,Con,skipped,skipped,skipped,skipped,skipped,4,6
3243,Con,skipped,skipped,skipped,skipped,skipped,4,6
3244,Con,skipped,skipped,skipped,skipped,skipped,4,6
3245,Con,skipped,skipped,skipped,skipped,skipped,4,6
3246,Con,skipped,skipped,skipped,skipped,skipped,4,6
3247,Con,skipped,skipped,skipped,skipped,skipped,4,6
3248,Con,skipped,skipped,skipped,skipped,skipped,4,6
3249,Con,skipped,skipped,skipped,skipped,skipped,4,6
3250,Con,skipped,skipped,skipped,skipped,skipped,4,6
3251,Con,skipped,skipped,skipped,skipped,skipped,4,6
3252,Con,skipped,skipped,skipped,skipped,skipped,4,6
3253,Con,skipped,skipped,skipped,skipped,skipped,4,6
3254,Con,skipped,skipped,skipped,skipped,skipped,4,6
3255,Con,skipped,skipped,skipped,skipped,skipped,4,6
3256,Con,skipped,skipped,skipped,skipped,skipped,4,6
3257,Con,skipped,skipped,skipped,skipped,skipped,4,6
3258,Con,skipped,skipped,skipped,skipped,skipped,4,6
3259,Con,skipped,skipped,skipped,skipped,skipped,4,6
3260,Con,skipped,skipped,skipped,skipped,skipped,4,6
3261,Con,skipped,skipped,skipped,skipped,skipped,4,6
3262,Con,skipped,skipped,skipped,skipped,skipped,4,6
3263,Con,skipped,skipped,skipped,skipped,skipped,4,6
3264,Con,skipped,skipped,skipped,skipped,skipped,4,6
3265,Con,skipped,skipped,skipped,skipped,skipped,4,6
3266,Con,skipped,skipped,skipped,skipped,skipped,4,6
3267,Con,skipped,skipped,skipped,skipped,skipped,4,6
3268,Con,skipped,skipped,skipped,skipped,skipped,4,6
3269,Con,skipped,skipped,skipped,skipped,skipped,4,6
3270,Con,skipped,skipped,skipped,skipped,skipped,4,6
3271,Con,skipped,skipped,skipped,skipped,skipped,4,6
3272,Con,skipped,skipped,skipped,skipped,skipped,4,6
3273,Con,skipped,skipped,skipped,skipped,skipped,4,6
3274,Con,skipped,skipped,skipped,skipped,skipped,4,6
3275,Con,skipped,skipped,skipped,skipped,skipped,4,6
3276,Con,skipped,skipped,skipped,skipped,skipped,4,6
3277,Con,skipped,skipped,skipped,skipped,skipped,4,6
3278,Con,skipped,skipped,skipped,skipped,skipped,4,6
3279,Con,skipped,skipped,skipped,skipped,skipped,4,6
3280,Con,skipped,skipped,skipped,skipped,skipped,4,6
3281,Con,skipped,skipped,skipped,skipped,skipped,4,6
3282,Con,skipped,skipped,skipped,skipped,skipped,4,6
3283,Con,skipped,skipped,skipped,skipped,skipped,4,6
3284,Con,skipped,skipped,skipped,skipped,skipped,4,6
3285,Con,skipped,skipped,skipped,skipped,skipped,4,6
3286,Con,skipped,skipped,skipped,skipped,skipped,4,6
3287,Con,skipped,skipped,skipped,skipped,skipped,4,6
3288,Con,skipped,skipped,skipped,skipped,skipped,4,6
3289,Con,skipped,skipped,skipped,skipped,skipped,4,6
3290,Con,skipped,skipped,skipped,skipped,skipped,4,6
3291,Con,skipped,skipped,skipped,skipped,skipped,4,6
3292,Con,skipped,skipped,skipped,skipped,skipped,4,6
3293,Con,skipped,skipped,skipped,skipped,skipped,4,6
3294,Con,skipped,skipped,skipped,skipped,skipped,4,6
3295,Con,skipped,skipped,skipped,skipped,skipped,4,6
3296,Con,skipped,skipped,skipped,skipped,skipped,4,6
3297,Con,skipped,skipped,skipped,skipped,skipped,4,6
3298,Con,skipped,skipped,skipped,skipped,skipped,4,6
3299,Con,skipped,skipped,skipped,skipped,skipped,4,6
3300,Con,skipped,skipped,skipped,skipped,skipped,4,6
3301,Con,skipped,skipped,skipped,skipped,skipped,4,6
3302,Con,skipped,skipped,skipped,skipped,skipped,4,6
3303,Con,skipped,skipped,skipped,skipped,skipped,4,6
3304,Con,skipped,skipped,skipped,skipped,skipped,4,6
3305,Con,skipped,skipped,skipped,skipped,skipped,4,6
3306,Con,skipped,skipped,skipped,skipped,skipped,4,6
3307,Con,skipped,skipped,skipped,skipped,skipped,4,6
3308,Con,skipped,skipped,skipped,skipped,skipped,4,6
3309,Con,skipped,skipped,skipped,skipped,skipped,4,6
3310,Con,skipped,skipped,skipped,skipped,skipped,4,6
3311,Con,skipped,skipped,skipped,skipped,skipped,4,6
3312,Con,skipped,skipped,skipped,skipped,skipped,4,6
3313,Con,skipped,skipped,skipped,skipped,skipped,4,6
3314,Con,skipped,skipped,skipped,skipped,skipped,4,6
