voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1869,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1870,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1871,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1872,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1873,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1874,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1875,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1876,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1877,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1878,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1879,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1880,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1881,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1882,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1883,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1884,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1885,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1886,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1887,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1888,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1889,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1890,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1891,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1892,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1893,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1894,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1895,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1896,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1897,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1898,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1899,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1900,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1901,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1902,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1903,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1904,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1905,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1906,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1907,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1908,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1909,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1910,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1911,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1912,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1913,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1914,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1915,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1916,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1917,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1918,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1919,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1920,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1921,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1922,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1923,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1924,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1925,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1926,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1927,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1928,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1929,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1930,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1931,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1932,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1933,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1934,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1935,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1936,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1937,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1938,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1939,Alistair Francis MASON (LD),skipped,skipped,skipped,skipped,3,5
1940,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1941,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1942,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1943,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1944,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1945,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1946,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1947,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1948,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1949,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1950,Alistair Francis MASON (LD),John B COX (SNP),skipped,skipped,skipped,3,5
1951,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1952,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1953,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1954,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1955,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1956,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1957,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1958,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1959,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),skipped,skipped,3,5
1960,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),skipped,3,5
1961,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),3,5
1962,Alistair Francis MASON (LD),John B COX (SNP),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),3,5
1963,Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
1964,Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
1965,Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
1966,Alistair Francis MASON (LD),John B COX (SNP),Colin MURRAY (SC),skipped,skipped,3,5
1967,Alistair Francis MASON (LD),John B COX (SNP),Mike ROY (Con),skipped,skipped,3,5
1968,Alistair Francis MASON (LD),John B COX (SNP),Mike ROY (Con),skipped,skipped,3,5
1969,Alistair Francis MASON (LD),John B COX (SNP),Mike ROY (Con),skipped,skipped,3,5
1970,Alistair Francis MASON (LD),John B COX (SNP),Mike ROY (Con),skipped,skipped,3,5
1971,Alistair Francis MASON (LD),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Ian GRAY (SNP),3,5
1972,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1973,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1974,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1975,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1976,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1977,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1978,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1979,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1980,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1981,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1982,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1983,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1984,Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,skipped,skipped,3,5
1985,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1986,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1987,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1988,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1989,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1990,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1991,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1992,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1993,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1994,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1995,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1996,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1997,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1998,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
1999,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2000,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2001,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2002,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),skipped,skipped,3,5
2003,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),3,5
2004,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),3,5
2005,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),skipped,3,5
2006,Alistair Francis MASON (LD),Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),3,5
2007,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2008,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2009,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2010,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2011,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),skipped,skipped,3,5
2012,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,3,5
2013,Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,3,5
2014,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,3,5
2015,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,3,5
2016,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,3,5
2017,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,3,5
2018,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),skipped,skipped,3,5
2019,Alistair Francis MASON (LD),Ian GRAY (SNP),Mike ROY (Con),Colin MURRAY (SC),John B COX (SNP),3,5
2020,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2021,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2022,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2023,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2024,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2025,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2026,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2027,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2028,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2029,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2030,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2031,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2032,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2033,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2034,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2035,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2036,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2037,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2038,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2039,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2040,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2041,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2042,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2043,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2044,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2045,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2046,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2047,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2048,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2049,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2050,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2051,Alistair Francis MASON (LD),Colin MURRAY (SC),skipped,skipped,skipped,3,5
2052,Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),skipped,skipped,3,5
2053,Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),skipped,skipped,3,5
2054,Alistair Francis MASON (LD),Colin MURRAY (SC),John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),3,5
2055,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),skipped,skipped,3,5
2056,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),skipped,3,5
2057,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),John B COX (SNP),Mike ROY (Con),3,5
2058,Alistair Francis MASON (LD),Colin MURRAY (SC),Ian GRAY (SNP),Mike ROY (Con),John B COX (SNP),3,5
2059,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2060,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2061,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2062,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2063,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2064,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2065,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2066,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2067,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2068,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2069,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2070,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2071,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2072,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2073,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2074,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2075,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2076,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2077,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2078,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2079,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2080,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2081,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2082,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2083,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2084,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
2085,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2086,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2087,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2088,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2089,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2090,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),John B COX (SNP),Ian GRAY (SNP),3,5
2091,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),3,5
2092,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),3,5
2093,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),3,5
2094,Alistair Francis MASON (LD),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),John B COX (SNP),3,5
2095,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2096,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2097,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2098,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2099,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2100,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2101,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2102,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2103,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2104,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2105,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2106,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2107,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2108,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2109,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2110,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2111,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2112,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2113,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2114,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2115,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2116,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2117,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2118,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2119,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2120,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2121,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2122,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2123,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2124,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2125,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2126,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2127,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2128,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2129,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2130,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2131,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2132,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2133,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2134,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2135,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2136,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2137,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2138,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2139,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2140,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2141,Alistair Francis MASON (LD),Mike ROY (Con),skipped,skipped,skipped,3,5
2142,Alistair Francis MASON (LD),Mike ROY (Con),John B COX (SNP),skipped,skipped,3,5
2143,Alistair Francis MASON (LD),Mike ROY (Con),John B COX (SNP),skipped,skipped,3,5
2144,Alistair Francis MASON (LD),Mike ROY (Con),John B COX (SNP),skipped,skipped,3,5
2145,Alistair Francis MASON (LD),Mike ROY (Con),John B COX (SNP),skipped,skipped,3,5
