voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1869,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1870,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1871,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1872,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1873,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1874,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1875,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1876,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1877,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1878,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1879,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1880,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1881,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1882,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1883,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1884,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1885,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1886,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1887,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1888,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1889,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1890,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1891,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1892,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1893,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1894,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1895,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1896,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1897,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1898,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1899,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1900,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1901,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1902,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1903,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1904,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1905,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1906,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1907,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1908,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1909,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),3,6
1910,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,3,6
1911,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1912,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1913,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1914,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1915,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1916,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1917,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1918,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1919,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1920,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1921,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1922,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1923,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1924,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1925,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1926,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1927,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1928,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1929,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1930,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1931,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1932,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1933,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1934,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1935,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1936,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1937,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1938,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1939,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1940,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1941,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1942,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1943,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1944,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1945,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1946,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1947,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1948,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1949,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1950,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1951,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1952,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1953,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1954,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1955,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1956,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1957,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1958,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1959,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1960,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1961,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1962,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1963,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1964,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1965,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1966,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1967,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1968,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1969,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1970,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1971,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1972,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,3,6
1973,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1974,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1975,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1976,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1977,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1978,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1979,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1980,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),skipped,skipped,3,6
1981,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),3,6
1982,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),3,6
1983,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),3,6
1984,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,3,6
1985,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,3,6
1986,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1987,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1988,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1989,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1990,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1991,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1992,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1993,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1994,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1995,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1996,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1997,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1998,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1999,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2000,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2001,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2002,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
2003,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),3,6
2004,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,3,6
2005,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),3,6
2006,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),3,6
2007,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),skipped,skipped,3,6
2008,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),3,6
2009,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),3,6
2010,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2011,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2012,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2013,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2014,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2015,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2016,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2017,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2018,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2019,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2020,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2021,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2022,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2023,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2024,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2025,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2026,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2027,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2028,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2029,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2030,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2031,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2032,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2033,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2034,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2035,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2036,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2037,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2038,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),skipped,skipped,skipped,3,6
2039,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2040,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2041,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,3,6
2042,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,3,6
2043,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,3,6
2044,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2045,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2046,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2047,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2048,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2049,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
2050,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
2051,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2052,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2053,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2054,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2055,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
2056,Colin Graham MAIR (SNP),Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,3,6
