voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1874,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1875,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1876,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1877,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1878,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1879,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1880,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1881,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1882,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1883,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1884,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1885,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1886,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1887,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1888,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1889,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1890,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1891,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1892,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1893,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1894,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1895,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1896,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1897,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1898,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1899,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1900,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1901,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1902,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1903,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1904,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1905,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1906,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1907,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1908,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1909,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1910,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1911,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1912,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1913,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1914,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1915,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1916,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1917,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1918,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1919,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1920,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1921,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1922,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1923,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1924,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1925,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1926,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1927,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1928,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1929,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1930,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1931,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1932,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1933,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1934,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1935,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1936,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1937,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1938,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1939,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1940,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1941,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1942,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1943,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1944,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1945,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1946,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1947,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1948,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1949,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1950,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1951,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1952,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1953,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1954,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1955,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1956,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1957,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
1958,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
1959,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
1960,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),4,8
1961,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
1962,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
1963,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
1964,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),4,8
1965,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1966,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1967,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1968,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1969,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1970,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1971,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1972,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1973,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,4,8
1974,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,skipped,4,8
1975,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
1976,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Anne SIMPSON (LD),4,8
1977,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
1978,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
1979,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),4,8
1980,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),4,8
1981,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
1982,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
1983,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
1984,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1985,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1986,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1987,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1988,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1989,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1990,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1991,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1992,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1993,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1994,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1995,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1996,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1997,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),4,8
1998,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
1999,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2000,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2001,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2002,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2003,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Anne SIMPSON (LD),4,8
2004,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),4,8
2005,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
2006,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
2007,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
2008,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
2009,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
2010,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
2011,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),4,8
2012,Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Edie CHAPMAN (Con),4,8
2013,Jim INGRAM (SNP),David S ROSS (Ind),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,4,8
2014,Jim INGRAM (SNP),David S ROSS (Ind),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2015,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2016,Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
2017,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2018,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2019,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2020,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
2021,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2022,Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
2023,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
2024,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,4,8
2025,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2026,Jim INGRAM (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2027,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2028,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Edie CHAPMAN (Con),4,8
2029,Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2030,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
2040,Jim INGRAM (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
2041,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2042,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2043,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2044,Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2045,Jim INGRAM (SNP),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2046,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2047,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2048,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2049,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
2050,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),4,8
2051,Jim INGRAM (SNP),Anne SIMPSON (LD),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
2052,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2053,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Norman SMITH (Ind),4,8
2054,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Carol DONALD (Lab),Norman SMITH (Ind),4,8
2055,Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2056,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2057,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2058,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2059,Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
