voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2285,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2286,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2287,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2288,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2289,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2290,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2291,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2292,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2293,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2294,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2295,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2296,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2297,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2298,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2299,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2300,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2301,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2302,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2303,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2304,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2305,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2306,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2307,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2308,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2309,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2310,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2311,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2312,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2313,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2314,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2315,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2316,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2317,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2318,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2319,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2320,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2321,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2322,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2323,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2324,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2325,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2326,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2327,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2328,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2329,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2330,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2331,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2332,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2333,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2334,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2335,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2336,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2337,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2338,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2339,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2340,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2341,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2342,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2343,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2344,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2345,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2346,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2347,Beverly COCHRAN (Lab),skipped,skipped,skipped,skipped,3,5
2348,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2349,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2350,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2351,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2352,Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,skipped,3,5
2353,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,skipped,3,5
2354,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,3,5
2355,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2356,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2357,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2358,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2359,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2360,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2361,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2362,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2363,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2364,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
2365,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,3,5
2366,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2367,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2368,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2369,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2370,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2371,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2372,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2373,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2374,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2375,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
2376,Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2377,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2378,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2379,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2380,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2381,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2382,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2383,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2384,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2385,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2386,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2387,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2388,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2389,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2390,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2391,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2392,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2393,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2394,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2395,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2396,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2397,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2398,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2399,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2400,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,skipped,skipped,3,5
2401,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
2402,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
2403,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,3,5
2404,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
2405,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
2406,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2407,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2408,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2409,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2410,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2411,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2412,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2413,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2414,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
2415,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,3,5
2416,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),3,5
2417,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),3,5
2418,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),3,5
2419,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
2420,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
2421,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,3,5
2422,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,3,5
2423,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),3,5
2424,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,3,5
2425,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,skipped,3,5
2426,Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),3,5
2427,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2428,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2429,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2430,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2431,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2432,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2433,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
2434,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2435,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2436,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2437,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2438,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2439,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2440,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2441,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2442,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2443,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2444,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2445,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2446,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2447,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2448,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2449,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2450,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2451,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
2452,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),skipped,3,5
2453,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2454,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2455,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2456,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2457,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2458,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2459,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
2460,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,3,5
2461,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2462,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2463,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2464,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2465,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
2466,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,3,5
2467,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,3,5
2468,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),skipped,skipped,3,5
2469,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),3,5
2470,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),3,5
2471,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Peter ARGYLE (LD),3,5
2472,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
2473,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
2474,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
2475,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,3,5
2476,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
2477,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
2478,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
2479,Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Peter ARGYLE (LD),3,5
2480,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2481,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2482,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2483,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2484,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2485,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2486,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2487,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2488,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2489,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,skipped,3,5
2490,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,3,5
2491,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,3,5
2492,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,3,5
2493,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,skipped,3,5
2494,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Geva BLACKETT (SNP),Rosemary BRUCE (LD),3,5
2495,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,3,5
2496,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2497,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2498,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2499,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2500,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2501,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),3,5
2502,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,3,5
2503,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,3,5
2504,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,3,5
2505,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,3,5
2506,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,skipped,3,5
2507,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),3,5
2508,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),3,5
2509,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,3,5
2510,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,3,5
2511,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,3,5
2512,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,3,5
2513,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Peter ARGYLE (LD),Geva BLACKETT (SNP),3,5
2514,Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Peter ARGYLE (LD),3,5
2515,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2516,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2517,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2518,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2519,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2520,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2521,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2522,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2523,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2524,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2525,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2526,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2527,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2528,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2529,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2530,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2531,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2532,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2533,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2534,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2535,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2536,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2537,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2538,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2539,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2540,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2541,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2542,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2543,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
2544,Katrina FARQUHAR (Con),skipped,skipped,skipped,skipped,3,5
