voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2698,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,4,10
2699,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),David FLEMING (LD),Peter BELLARBY (LD),Jeff HUTCHISON (Con),Wendy AGNEW (Con),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),4,10
2700,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2701,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2702,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2703,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2704,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2705,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2706,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2707,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2708,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2709,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2710,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2711,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2712,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2713,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2714,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2715,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2716,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2717,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2718,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2719,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,4,10
2720,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2721,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2722,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2723,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2724,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2725,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2726,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Bob MICHIE (Ind),Wendy AGNEW (Con),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),skipped,skipped,4,10
2727,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),David FLEMING (LD),Bob MICHIE (Ind),Rachel SHANKS (Grn),Jeff HUTCHISON (Con),Wendy AGNEW (Con),4,10
2728,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),David FLEMING (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,4,10
2729,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2730,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2731,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2732,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2733,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2734,Graeme CLARK (SNP),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Rachel SHANKS (Grn),David FLEMING (LD),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Jeff HUTCHISON (Con),Wendy AGNEW (Con),4,10
2735,Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2736,Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2737,Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2738,Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2739,Graeme CLARK (SNP),David FLEMING (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2740,Graeme CLARK (SNP),David FLEMING (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2741,Graeme CLARK (SNP),David FLEMING (LD),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2742,Graeme CLARK (SNP),David FLEMING (LD),Wendy AGNEW (Con),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,4,10
2743,Graeme CLARK (SNP),David FLEMING (LD),Wendy AGNEW (Con),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Bob MICHIE (Ind),Robert FERGUSSON (SNP),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),Jeff HUTCHISON (Con),4,10
2744,Graeme CLARK (SNP),David FLEMING (LD),Rachel SHANKS (Grn),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2745,Graeme CLARK (SNP),David FLEMING (LD),Rachel SHANKS (Grn),Peter BELLARBY (LD),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2746,Graeme CLARK (SNP),David FLEMING (LD),Rachel SHANKS (Grn),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2747,Graeme CLARK (SNP),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2748,Graeme CLARK (SNP),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2749,Graeme CLARK (SNP),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2750,Graeme CLARK (SNP),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2751,Graeme CLARK (SNP),David FLEMING (LD),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2752,Graeme CLARK (SNP),David FLEMING (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2753,Graeme CLARK (SNP),David FLEMING (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2754,Graeme CLARK (SNP),David FLEMING (LD),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),Robert FERGUSSON (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Rachel SHANKS (Grn),4,10
2755,Graeme CLARK (SNP),David FLEMING (LD),Raymond CHRISTIE (Lab),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
2756,Graeme CLARK (SNP),David FLEMING (LD),Robert FERGUSSON (SNP),Peter BELLARBY (LD),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2757,Graeme CLARK (SNP),David FLEMING (LD),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2758,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2759,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2760,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2761,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2762,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2763,Graeme CLARK (SNP),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),Peter BELLARBY (LD),Bob MICHIE (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,4,10
2764,Graeme CLARK (SNP),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2765,Graeme CLARK (SNP),Bob MICHIE (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2766,Graeme CLARK (SNP),Bob MICHIE (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2767,Graeme CLARK (SNP),Bob MICHIE (Ind),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2768,Graeme CLARK (SNP),Bob MICHIE (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2769,Graeme CLARK (SNP),Bob MICHIE (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2770,Graeme CLARK (SNP),Bob MICHIE (Ind),Robert FERGUSSON (SNP),David FLEMING (LD),Jeff HUTCHISON (Con),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),Wendy AGNEW (Con),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),4,10
2771,Graeme CLARK (SNP),Bob MICHIE (Ind),David FLEMING (LD),Robert FERGUSSON (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Raymond CHRISTIE (Lab),4,10
2772,Graeme CLARK (SNP),Bob MICHIE (Ind),David FLEMING (LD),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2773,Graeme CLARK (SNP),Bob MICHIE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2774,Graeme CLARK (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2775,Graeme CLARK (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),David FLEMING (LD),Jeff HUTCHISON (Con),Wendy AGNEW (Con),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),4,10
2776,Graeme CLARK (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),David FLEMING (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,4,10
2777,Graeme CLARK (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Raymond CHRISTIE (Lab),Robert FERGUSSON (SNP),Jeff HUTCHISON (Con),Wendy AGNEW (Con),Peter BELLARBY (LD),David FLEMING (LD),Rachel SHANKS (Grn),4,10
2778,Graeme CLARK (SNP),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2779,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2780,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2781,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2782,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2783,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2784,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2785,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2786,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2787,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Robert FERGUSSON (SNP),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2788,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Jeff HUTCHISON (Con),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2789,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2790,Graeme CLARK (SNP),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2791,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2792,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2793,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2794,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2795,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2796,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2797,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2798,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2799,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2800,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2801,Robert FERGUSSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2802,Robert FERGUSSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2803,Robert FERGUSSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2804,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Rachel SHANKS (Grn),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2805,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2806,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Peter BELLARBY (LD),Graeme CLARK (SNP),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,4,10
2807,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Raymond CHRISTIE (Lab),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2808,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Raymond CHRISTIE (Lab),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2809,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2810,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2811,Robert FERGUSSON (SNP),Wendy AGNEW (Con),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2812,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2813,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Jeff HUTCHISON (Con),Graeme CLARK (SNP),Peter BELLARBY (LD),David FLEMING (LD),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),skipped,4,10
2814,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2815,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Bob MICHIE (Ind),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2816,Robert FERGUSSON (SNP),Wendy AGNEW (Con),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2817,Robert FERGUSSON (SNP),Rachel SHANKS (Grn),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2818,Robert FERGUSSON (SNP),Rachel SHANKS (Grn),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2819,Robert FERGUSSON (SNP),Rachel SHANKS (Grn),David FLEMING (LD),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2820,Robert FERGUSSON (SNP),Rachel SHANKS (Grn),Douglas SAMWAYS (Ind),Bob MICHIE (Ind),David FLEMING (LD),Graeme CLARK (SNP),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),Wendy AGNEW (Con),Jeff HUTCHISON (Con),4,10
2821,Robert FERGUSSON (SNP),Peter BELLARBY (LD),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2822,Robert FERGUSSON (SNP),Peter BELLARBY (LD),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,4,10
2823,Robert FERGUSSON (SNP),Peter BELLARBY (LD),Graeme CLARK (SNP),Wendy AGNEW (Con),David FLEMING (LD),skipped,skipped,skipped,skipped,skipped,4,10
2824,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2825,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2826,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2827,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2828,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2829,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Wendy AGNEW (Con),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2830,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2831,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Peter BELLARBY (LD),Graeme CLARK (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Bob MICHIE (Ind),David FLEMING (LD),Jeff HUTCHISON (Con),Douglas SAMWAYS (Ind),4,10
2832,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2833,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Jeff HUTCHISON (Con),Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Rachel SHANKS (Grn),Peter BELLARBY (LD),Wendy AGNEW (Con),Graeme CLARK (SNP),David FLEMING (LD),4,10
2834,Robert FERGUSSON (SNP),Raymond CHRISTIE (Lab),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2835,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2836,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2837,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2838,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2839,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2840,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2841,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2842,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2843,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2844,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2845,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2846,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2847,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2848,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2849,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2850,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2851,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2852,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2853,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2854,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2855,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2856,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2857,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2858,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2859,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2860,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2861,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2862,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2863,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2864,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2865,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2866,Robert FERGUSSON (SNP),Graeme CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
