voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1562,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1563,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1564,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1565,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1566,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1567,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1568,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1569,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),3,8
1570,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1571,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
1572,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),John DUNCAN (Con),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),3,8
1573,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1574,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1575,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1576,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1577,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1578,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1579,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,3,8
1580,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,3,8
1581,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1582,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
1583,Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
1584,Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1585,Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1586,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
1590,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),3,8
1591,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,3,8
1592,Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1593,Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1594,Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1595,Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1596,Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1597,Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Sydney MAIR (Ind),Bob WATSON (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1602,Sydney MAIR (Ind),Bob WATSON (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1603,Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1604,Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1605,Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1606,Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1607,Sydney MAIR (Ind),Bob WATSON (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,Sydney MAIR (Ind),Bob WATSON (SNP),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1609,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1610,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1611,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1612,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1613,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1614,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
1615,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,3,8
1616,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1617,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1618,Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1619,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1676,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),John DUNCAN (Con),Bill REBECCA (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),Sydney MAIR (Ind),Sandy LESLIE (LD),3,8
1677,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1678,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1679,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1680,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1681,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1682,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1683,Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
1684,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1693,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1694,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1695,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1696,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1697,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1698,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1699,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1700,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1701,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1702,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1703,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1704,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1705,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1706,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1707,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1708,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1709,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1710,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1711,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
1712,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1713,Hamish PARTRIDGE (SNP),John DUNCAN (Con),Bob WATSON (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),3,8
1714,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1715,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1716,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,3,8
1717,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1718,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),Sydney MAIR (Ind),Bob WATSON (SNP),Bill REBECCA (Ind),3,8
1719,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),3,8
1720,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1721,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
1722,Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bob WATSON (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),John DUNCAN (Con),skipped,3,8
1723,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1726,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1727,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1728,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1729,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1730,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
1731,Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1732,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1740,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1741,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),Bob WATSON (SNP),Sandy LESLIE (LD),Mark FINDLATER (Ind),John DUNCAN (Con),3,8
1742,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1743,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1744,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1745,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1746,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
1747,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1748,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),John DUNCAN (Con),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),3,8
1749,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1750,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1751,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
1752,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),3,8
1753,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1754,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1755,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1756,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1757,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1758,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1759,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1760,Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),Bob WATSON (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1761,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
