voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1672,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),4,8
1673,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1674,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1675,Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1676,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1677,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1678,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1679,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1680,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1681,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,4,8
1682,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1683,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1684,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),4,8
1685,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1686,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),4,8
1687,Ron REID (Ind),Mike RAEBURN (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),4,8
1688,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1689,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),4,8
1690,Ron REID (Ind),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1691,Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Ron REID (Ind),Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,4,8
1693,Ron REID (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,4,8
1694,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1695,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,4,8
1696,Ron REID (Ind),Bryan STUART (SNP),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,4,8
1697,Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1698,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1699,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1700,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1701,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1702,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1703,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1704,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1705,Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
1706,Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1708,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1709,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1710,Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1711,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1712,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1713,Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1714,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1715,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1716,Ron REID (Ind),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1717,Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,4,8
1718,Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1719,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1720,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1721,Ron REID (Ind),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1722,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1723,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1724,Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1725,Ron REID (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1726,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),4,8
1727,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Bryan STUART (SNP),skipped,skipped,4,8
1728,Ron REID (Ind),Hamish VERNAL (SNP),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1729,Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1730,Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1731,Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1732,Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1733,Ron REID (Ind),Hamish VERNAL (SNP),Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1734,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1751,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1752,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1753,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1754,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1755,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1756,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1760,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1761,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1762,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1763,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1764,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1765,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1766,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1767,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,Bryan STUART (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1774,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1775,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1776,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),4,8
1777,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),4,8
1778,Bryan STUART (SNP),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),4,8
1779,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1780,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1781,Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1782,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1783,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1784,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1785,Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1786,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1787,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1788,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1789,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1790,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
1791,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),4,8
1792,Bryan STUART (SNP),Richard COWLING (Con),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1793,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1797,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1798,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),4,8
1799,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),4,8
1800,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1801,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,4,8
1802,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,4,8
1803,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1804,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1805,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,4,8
1806,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1807,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1808,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,4,8
1809,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1810,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1811,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1812,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1813,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),4,8
1814,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1815,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1816,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1817,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1818,Bryan STUART (SNP),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1819,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1822,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1823,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1824,Bryan STUART (SNP),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1825,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1826,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1827,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1828,Bryan STUART (SNP),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1829,Bryan STUART (SNP),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1830,Bryan STUART (SNP),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1831,Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1832,Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
1833,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Bryan STUART (SNP),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1836,Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1837,Bryan STUART (SNP),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ellis THORPE (Lab),4,8
1838,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1839,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1840,Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1841,Bryan STUART (SNP),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1842,Bryan STUART (SNP),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,4,8
1843,Bryan STUART (SNP),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1844,Bryan STUART (SNP),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1845,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1854,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
1855,Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1856,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1857,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
1858,Bryan STUART (SNP),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),4,8
