voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2466,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2467,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2468,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2471,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2472,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2473,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2475,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2476,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2478,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2480,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2481,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2482,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2483,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2488,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2489,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2495,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2496,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),Judy HAMILTON (Lab),3,9
2497,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2498,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2499,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2500,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2501,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2502,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2503,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2504,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2505,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2506,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,3,9
2507,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2508,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2509,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2510,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2511,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2512,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2513,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2514,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,3,9
2515,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2516,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2517,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2518,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2519,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2520,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2521,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),3,9
2522,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2523,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2524,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,3,9
2525,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2526,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),3,9
2538,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2539,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2540,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2541,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2542,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2543,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2544,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2545,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Dorothy ROSS (Con),3,9
2546,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
2547,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Calum PAUL (Libtn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2548,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2549,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2550,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2551,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2552,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2553,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2554,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2575,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2576,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2577,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2578,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2579,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2580,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2581,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2582,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2583,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,9
2584,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,3,9
2585,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2586,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2587,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2588,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Daniel PENMAN (Ind),3,9
2589,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2590,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),3,9
2591,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2592,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2593,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2594,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
2595,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,3,9
2596,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2597,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2598,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2599,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2600,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Tricia DAKERS (LD),Dorothy ROSS (Con),3,9
2601,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
2602,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Tricia DAKERS (LD),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
2603,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2604,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2605,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Alistair CAMERON (Lab),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),skipped,3,9
2606,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),3,9
2607,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
2608,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2609,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2610,Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Judy HAMILTON (Lab),Daniel PENMAN (Ind),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,3,9
