voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4071,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4072,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4073,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4074,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),James CALDER (LD),skipped,skipped,skipped,4,7
4075,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
4076,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Fay SINCLAIR (SNP),4,7
4077,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Michael COLLIE (Grn),Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),4,7
4078,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4079,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4080,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4081,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
4082,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),4,7
4083,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),4,7
4084,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),4,7
4085,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),4,7
4086,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),4,7
4087,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,4,7
4088,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,4,7
4089,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),4,7
4090,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),4,7
4091,Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),4,7
4092,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4093,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4094,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4095,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4096,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4097,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4098,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4099,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4100,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4101,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4102,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4103,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4104,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4105,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4106,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4107,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4108,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
4109,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4110,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4111,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4112,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4113,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4114,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4115,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4116,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4117,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4118,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4119,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4120,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4121,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4122,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4123,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4124,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4125,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,4,7
4126,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,4,7
4127,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,4,7
4128,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,4,7
4129,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),skipped,skipped,4,7
4130,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4131,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4132,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4133,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4134,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4135,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),4,7
4136,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),James CALDER (LD),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),4,7
4137,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
4138,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4139,Billy POLLOCK (Lab),Ross PATERSON (Lab),David ROSS (Con),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),4,7
4140,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4141,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4142,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4143,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4144,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4145,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4146,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),4,7
4147,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4148,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4149,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4150,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4151,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4152,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4153,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),James CALDER (LD),David ROSS (Con),Michael COLLIE (Grn),4,7
4154,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,4,7
4155,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,4,7
4156,Billy POLLOCK (Lab),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),4,7
4157,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4158,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4159,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4160,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4161,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4162,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4163,Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4164,Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
4165,Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
4166,Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
4167,Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
4168,Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
4169,Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
4170,Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Michael COLLIE (Grn),4,7
4171,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
4172,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
4173,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,4,7
4174,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,4,7
4175,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
4176,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),4,7
4177,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),Fay SINCLAIR (SNP),4,7
4178,Billy POLLOCK (Lab),David ROSS (Con),Ross PATERSON (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),4,7
4179,Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
4180,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4181,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4182,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4183,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),James CALDER (LD),skipped,skipped,skipped,skipped,4,7
4184,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),James CALDER (LD),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),4,7
4185,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
4186,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4187,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4188,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4189,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4190,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4191,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4192,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,4,7
4193,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),skipped,4,7
4194,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
4195,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),4,7
4196,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
4197,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
4198,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
4199,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4200,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4201,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4202,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
4203,Billy POLLOCK (Lab),Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Michael COLLIE (Grn),Brian John GOODALL (SNP),James CALDER (LD),4,7
4204,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4205,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4206,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4207,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4208,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4209,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4210,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4211,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4212,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4213,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4214,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4215,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4216,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4217,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4218,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4219,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4220,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4221,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4222,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4223,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4224,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4225,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4226,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4227,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4228,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4229,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4230,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4231,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4232,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4233,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4234,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4235,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4236,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4248,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4249,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4250,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4251,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4252,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4253,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4254,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4255,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4256,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4257,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4258,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4259,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4260,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4261,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4262,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4263,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4264,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4265,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4266,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4267,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4268,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4269,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4270,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4271,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4272,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4273,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4274,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4275,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4276,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4281,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4282,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4283,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4284,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4285,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4286,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4287,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4288,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
