voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2770,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2771,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2772,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2773,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2774,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2786,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2787,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2788,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2789,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2790,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2791,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2792,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2793,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2794,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2795,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2796,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2797,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2798,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2799,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2800,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2801,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2802,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2803,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2804,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2909,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2910,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2911,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2912,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2913,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2914,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2915,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2916,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2917,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2918,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2919,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2920,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2921,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2922,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2923,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2924,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2925,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2926,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2927,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2928,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2929,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2930,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2931,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2932,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2933,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2934,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2935,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2936,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
