voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3905,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Alistair SUTTIE (SNP),skipped,4,8
3928,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Alistair SUTTIE (SNP),skipped,4,8
3929,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
3930,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
3931,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,4,8
3932,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
3933,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
3934,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),skipped,skipped,skipped,skipped,4,8
3935,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3936,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3937,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3938,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3939,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3940,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3941,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3942,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3943,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3944,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3945,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3946,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3947,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3948,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3949,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3950,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3951,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3952,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3953,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
3954,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,4,8
3955,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Iain MORRICE (Grn),skipped,4,8
3956,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),Alistair SUTTIE (SNP),David ALEXANDER (SNP),skipped,4,8
3957,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,4,8
3958,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,4,8
3959,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,4,8
3960,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
3961,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
3962,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
3963,Graham RITCHIE (C),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,4,8
3964,Graham RITCHIE (C),Thomas ADAMS (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Graham RITCHIE (C),Thomas ADAMS (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Graham RITCHIE (C),Thomas ADAMS (Lab),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3974,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3975,Graham RITCHIE (C),Thomas ADAMS (Lab),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3976,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Graham RITCHIE (C),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Graham RITCHIE (C),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Graham RITCHIE (C),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Graham RITCHIE (C),David ALEXANDER (SNP),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Graham RITCHIE (C),David ALEXANDER (SNP),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3989,Graham RITCHIE (C),David ALEXANDER (SNP),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3990,Graham RITCHIE (C),David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Graham RITCHIE (C),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Graham RITCHIE (C),David ALEXANDER (SNP),Iain MORRICE (Grn),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3993,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Graham RITCHIE (C),David ALEXANDER (SNP),Alistair SUTTIE (SNP),Steve WOOD (LD),Thomas ADAMS (Lab),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,4,8
4002,Graham RITCHIE (C),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Graham RITCHIE (C),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Graham RITCHIE (C),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Graham RITCHIE (C),David ALEXANDER (SNP),Steve WOOD (LD),Alistair SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4006,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Graham RITCHIE (C),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Graham RITCHIE (C),Colin DAVIDSON (Lab),Thomas ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
