voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3103,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3104,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3105,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3106,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3107,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3108,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3109,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3110,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3111,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3112,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3113,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3114,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3115,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3116,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3117,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3118,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3119,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3120,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3121,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3122,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3123,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3124,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3125,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3126,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3127,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3128,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3129,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3130,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3131,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3132,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3133,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3134,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3135,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3136,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3137,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3138,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3139,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3140,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3141,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3142,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3143,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3144,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3145,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3146,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3147,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3148,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3149,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3150,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3151,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3152,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3153,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3154,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3155,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3156,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3157,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3158,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3159,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3160,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3161,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3162,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3163,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3164,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3165,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3166,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3167,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3168,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3169,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3170,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3171,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3172,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3173,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3174,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3175,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3176,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3177,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3178,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3179,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3180,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
3181,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,3,7
3182,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
3183,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
3184,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
3185,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
3186,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
3187,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3188,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3189,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3190,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3191,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3192,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3193,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3194,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3195,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
3196,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,3,7
3197,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,3,7
3198,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,3,7
3199,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3200,James LESLIE (C),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
3201,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3202,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3203,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3204,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3205,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3206,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3207,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3208,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3209,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3210,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3211,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3212,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3213,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3214,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3215,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3216,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3217,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3218,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3219,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3220,James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
3221,James LESLIE (C),David ROSS (Lab),Jane GLEN (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,3,7
3222,James LESLIE (C),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3223,James LESLIE (C),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3224,James LESLIE (C),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3225,James LESLIE (C),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3226,James LESLIE (C),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3227,James LESLIE (C),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3228,James LESLIE (C),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3229,James LESLIE (C),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3230,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3252,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3253,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3254,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3255,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3256,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Carol LINDSAY (SNP),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
3311,Carol LINDSAY (SNP),Neil CROOKS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),James LESLIE (C),Jane GLEN (SNP),skipped,3,7
3312,Carol LINDSAY (SNP),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3313,Carol LINDSAY (SNP),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3314,Carol LINDSAY (SNP),Neil CROOKS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
