voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3134,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3135,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3136,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3137,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3138,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3139,Hugh MOORE (Ind),SNP,skipped,skipped,skipped,3,5
3140,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3141,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3142,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3143,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3144,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3145,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3146,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3147,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3148,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3149,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3150,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3151,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3152,Hugh MOORE (Ind),SNP,Lab,skipped,skipped,3,5
3153,Hugh MOORE (Ind),SNP,Lab,LD,skipped,3,5
3154,Hugh MOORE (Ind),SNP,Lab,LD,skipped,3,5
3155,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3156,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3157,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3158,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3159,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3160,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3161,Hugh MOORE (Ind),SNP,Lab,LD,Con,3,5
3162,Hugh MOORE (Ind),SNP,Lab,Con,LD,3,5
3163,Hugh MOORE (Ind),SNP,Lab,Con,LD,3,5
3164,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3165,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3166,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3167,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3168,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3169,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3170,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3171,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3172,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3173,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3174,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3175,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3176,Hugh MOORE (Ind),SNP,LD,skipped,skipped,3,5
3177,Hugh MOORE (Ind),SNP,LD,Lab,skipped,3,5
3178,Hugh MOORE (Ind),SNP,LD,Lab,Con,3,5
3179,Hugh MOORE (Ind),SNP,LD,Lab,Con,3,5
3180,Hugh MOORE (Ind),SNP,LD,Lab,Con,3,5
3181,Hugh MOORE (Ind),SNP,LD,Lab,Con,3,5
3182,Hugh MOORE (Ind),SNP,LD,Lab,Con,3,5
3183,Hugh MOORE (Ind),SNP,LD,Con,skipped,3,5
3184,Hugh MOORE (Ind),SNP,LD,Con,Lab,3,5
3185,Hugh MOORE (Ind),SNP,LD,Con,Lab,3,5
3186,Hugh MOORE (Ind),SNP,LD,Con,Lab,3,5
3187,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3188,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3189,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3190,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3191,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3192,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3193,Hugh MOORE (Ind),SNP,Con,skipped,skipped,3,5
3194,Hugh MOORE (Ind),SNP,Con,Lab,LD,3,5
3195,Hugh MOORE (Ind),SNP,Con,Lab,LD,3,5
3196,Hugh MOORE (Ind),SNP,Con,Lab,LD,3,5
3197,Hugh MOORE (Ind),SNP,Con,LD,skipped,3,5
3198,Hugh MOORE (Ind),SNP,Con,LD,skipped,3,5
3199,Hugh MOORE (Ind),SNP,Con,LD,Lab,3,5
3200,Con,skipped,skipped,skipped,skipped,3,5
3201,Con,skipped,skipped,skipped,skipped,3,5
3202,Con,skipped,skipped,skipped,skipped,3,5
3203,Con,skipped,skipped,skipped,skipped,3,5
3204,Con,skipped,skipped,skipped,skipped,3,5
3205,Con,skipped,skipped,skipped,skipped,3,5
3206,Con,skipped,skipped,skipped,skipped,3,5
3207,Con,skipped,skipped,skipped,skipped,3,5
3208,Con,skipped,skipped,skipped,skipped,3,5
3209,Con,skipped,skipped,skipped,skipped,3,5
3210,Con,skipped,skipped,skipped,skipped,3,5
3211,Con,skipped,skipped,skipped,skipped,3,5
3212,Con,skipped,skipped,skipped,skipped,3,5
3213,Con,skipped,skipped,skipped,skipped,3,5
3214,Con,skipped,skipped,skipped,skipped,3,5
3215,Con,skipped,skipped,skipped,skipped,3,5
3216,Con,skipped,skipped,skipped,skipped,3,5
3217,Con,skipped,skipped,skipped,skipped,3,5
3218,Con,skipped,skipped,skipped,skipped,3,5
3219,Con,skipped,skipped,skipped,skipped,3,5
3220,Con,skipped,skipped,skipped,skipped,3,5
3221,Con,skipped,skipped,skipped,skipped,3,5
3222,Con,skipped,skipped,skipped,skipped,3,5
3223,Con,skipped,skipped,skipped,skipped,3,5
3224,Con,skipped,skipped,skipped,skipped,3,5
3225,Con,skipped,skipped,skipped,skipped,3,5
3226,Con,skipped,skipped,skipped,skipped,3,5
3227,Con,skipped,skipped,skipped,skipped,3,5
3228,Con,skipped,skipped,skipped,skipped,3,5
3229,Con,skipped,skipped,skipped,skipped,3,5
3230,Con,skipped,skipped,skipped,skipped,3,5
3231,Con,skipped,skipped,skipped,skipped,3,5
3232,Con,skipped,skipped,skipped,skipped,3,5
3233,Con,skipped,skipped,skipped,skipped,3,5
3234,Con,skipped,skipped,skipped,skipped,3,5
3235,Con,skipped,skipped,skipped,skipped,3,5
3236,Con,skipped,skipped,skipped,skipped,3,5
3237,Con,skipped,skipped,skipped,skipped,3,5
3238,Con,skipped,skipped,skipped,skipped,3,5
3239,Con,skipped,skipped,skipped,skipped,3,5
3240,Con,skipped,skipped,skipped,skipped,3,5
3241,Con,skipped,skipped,skipped,skipped,3,5
3242,Con,skipped,skipped,skipped,skipped,3,5
3243,Con,skipped,skipped,skipped,skipped,3,5
3244,Con,skipped,skipped,skipped,skipped,3,5
3245,Con,skipped,skipped,skipped,skipped,3,5
3246,Con,skipped,skipped,skipped,skipped,3,5
3247,Con,skipped,skipped,skipped,skipped,3,5
3248,Con,skipped,skipped,skipped,skipped,3,5
3249,Con,skipped,skipped,skipped,skipped,3,5
3250,Con,skipped,skipped,skipped,skipped,3,5
3251,Con,skipped,skipped,skipped,skipped,3,5
3252,Con,skipped,skipped,skipped,skipped,3,5
3253,Con,skipped,skipped,skipped,skipped,3,5
3254,Con,skipped,skipped,skipped,skipped,3,5
3255,Con,skipped,skipped,skipped,skipped,3,5
3256,Con,skipped,skipped,skipped,skipped,3,5
3257,Con,skipped,skipped,skipped,skipped,3,5
3258,Con,skipped,skipped,skipped,skipped,3,5
3259,Con,skipped,skipped,skipped,skipped,3,5
3260,Con,skipped,skipped,skipped,skipped,3,5
3261,Con,skipped,skipped,skipped,skipped,3,5
3262,Con,skipped,skipped,skipped,skipped,3,5
3263,Con,skipped,skipped,skipped,skipped,3,5
3264,Con,skipped,skipped,skipped,skipped,3,5
3265,Con,skipped,skipped,skipped,skipped,3,5
3266,Con,skipped,skipped,skipped,skipped,3,5
3267,Con,skipped,skipped,skipped,skipped,3,5
3268,Con,skipped,skipped,skipped,skipped,3,5
3269,Con,skipped,skipped,skipped,skipped,3,5
3270,Con,skipped,skipped,skipped,skipped,3,5
3271,Con,skipped,skipped,skipped,skipped,3,5
3272,Con,skipped,skipped,skipped,skipped,3,5
3273,Con,skipped,skipped,skipped,skipped,3,5
3274,Con,skipped,skipped,skipped,skipped,3,5
3275,Con,skipped,skipped,skipped,skipped,3,5
3276,Con,skipped,skipped,skipped,skipped,3,5
3277,Con,skipped,skipped,skipped,skipped,3,5
3278,Con,skipped,skipped,skipped,skipped,3,5
3279,Con,skipped,skipped,skipped,skipped,3,5
3280,Con,skipped,skipped,skipped,skipped,3,5
3281,Con,skipped,skipped,skipped,skipped,3,5
3282,Con,skipped,skipped,skipped,skipped,3,5
3283,Con,skipped,skipped,skipped,skipped,3,5
3284,Con,skipped,skipped,skipped,skipped,3,5
3285,Con,skipped,skipped,skipped,skipped,3,5
3286,Con,skipped,skipped,skipped,skipped,3,5
3287,Con,skipped,skipped,skipped,skipped,3,5
3288,Con,skipped,skipped,skipped,skipped,3,5
3289,Con,skipped,skipped,skipped,skipped,3,5
3290,Con,skipped,skipped,skipped,skipped,3,5
3291,Con,skipped,skipped,skipped,skipped,3,5
3292,Con,skipped,skipped,skipped,skipped,3,5
3293,Con,skipped,skipped,skipped,skipped,3,5
3294,Con,skipped,skipped,skipped,skipped,3,5
3295,Con,skipped,skipped,skipped,skipped,3,5
3296,Con,skipped,skipped,skipped,skipped,3,5
3297,Con,skipped,skipped,skipped,skipped,3,5
3298,Con,skipped,skipped,skipped,skipped,3,5
3299,Con,skipped,skipped,skipped,skipped,3,5
3300,Con,skipped,skipped,skipped,skipped,3,5
3301,Con,skipped,skipped,skipped,skipped,3,5
3302,Con,skipped,skipped,skipped,skipped,3,5
3303,Con,skipped,skipped,skipped,skipped,3,5
3304,Con,skipped,skipped,skipped,skipped,3,5
3305,Con,skipped,skipped,skipped,skipped,3,5
3306,Con,skipped,skipped,skipped,skipped,3,5
3307,Con,skipped,skipped,skipped,skipped,3,5
3308,Con,skipped,skipped,skipped,skipped,3,5
3309,Con,skipped,skipped,skipped,skipped,3,5
3310,Con,skipped,skipped,skipped,skipped,3,5
3311,Con,skipped,skipped,skipped,skipped,3,5
3312,Con,skipped,skipped,skipped,skipped,3,5
3313,Con,skipped,skipped,skipped,skipped,3,5
3314,Con,skipped,skipped,skipped,skipped,3,5
3315,Con,skipped,skipped,skipped,skipped,3,5
3316,Con,skipped,skipped,skipped,skipped,3,5
3317,Con,skipped,skipped,skipped,skipped,3,5
3318,Con,skipped,skipped,skipped,skipped,3,5
3319,Con,skipped,skipped,skipped,skipped,3,5
3320,Con,skipped,skipped,skipped,skipped,3,5
3321,Con,skipped,skipped,skipped,skipped,3,5
3322,Con,skipped,skipped,skipped,skipped,3,5
3323,Con,skipped,skipped,skipped,skipped,3,5
3324,Con,skipped,skipped,skipped,skipped,3,5
3325,Con,skipped,skipped,skipped,skipped,3,5
3326,Con,skipped,skipped,skipped,skipped,3,5
3327,Con,skipped,skipped,skipped,skipped,3,5
3328,Con,skipped,skipped,skipped,skipped,3,5
3329,Con,skipped,skipped,skipped,skipped,3,5
3330,Con,skipped,skipped,skipped,skipped,3,5
3331,Con,skipped,skipped,skipped,skipped,3,5
3332,Con,skipped,skipped,skipped,skipped,3,5
3333,Con,skipped,skipped,skipped,skipped,3,5
3334,Con,skipped,skipped,skipped,skipped,3,5
3335,Con,skipped,skipped,skipped,skipped,3,5
3336,Con,skipped,skipped,skipped,skipped,3,5
3337,Con,skipped,skipped,skipped,skipped,3,5
3338,Con,skipped,skipped,skipped,skipped,3,5
3339,Con,skipped,skipped,skipped,skipped,3,5
3340,Con,skipped,skipped,skipped,skipped,3,5
3341,Con,skipped,skipped,skipped,skipped,3,5
3342,Con,skipped,skipped,skipped,skipped,3,5
3343,Con,skipped,skipped,skipped,skipped,3,5
3344,Con,skipped,skipped,skipped,skipped,3,5
3345,Con,skipped,skipped,skipped,skipped,3,5
3346,Con,skipped,skipped,skipped,skipped,3,5
3347,Con,skipped,skipped,skipped,skipped,3,5
3348,Con,skipped,skipped,skipped,skipped,3,5
3349,Con,skipped,skipped,skipped,skipped,3,5
3350,Con,skipped,skipped,skipped,skipped,3,5
3351,Con,skipped,skipped,skipped,skipped,3,5
3352,Con,skipped,skipped,skipped,skipped,3,5
3353,Con,skipped,skipped,skipped,skipped,3,5
3354,Con,skipped,skipped,skipped,skipped,3,5
3355,Con,skipped,skipped,skipped,skipped,3,5
3356,Con,skipped,skipped,skipped,skipped,3,5
3357,Con,skipped,skipped,skipped,skipped,3,5
3358,Con,skipped,skipped,skipped,skipped,3,5
3359,Con,skipped,skipped,skipped,skipped,3,5
3360,Con,skipped,skipped,skipped,skipped,3,5
3361,Con,skipped,skipped,skipped,skipped,3,5
3362,Con,skipped,skipped,skipped,skipped,3,5
3363,Con,skipped,skipped,skipped,skipped,3,5
3364,Con,skipped,skipped,skipped,skipped,3,5
3365,Con,skipped,skipped,skipped,skipped,3,5
3366,Con,skipped,skipped,skipped,skipped,3,5
3367,Con,skipped,skipped,skipped,skipped,3,5
3368,Con,skipped,skipped,skipped,skipped,3,5
3369,Con,skipped,skipped,skipped,skipped,3,5
3370,Con,skipped,skipped,skipped,skipped,3,5
3371,Con,skipped,skipped,skipped,skipped,3,5
3372,Con,skipped,skipped,skipped,skipped,3,5
3373,Con,skipped,skipped,skipped,skipped,3,5
3374,Con,skipped,skipped,skipped,skipped,3,5
3375,Con,skipped,skipped,skipped,skipped,3,5
3376,Con,skipped,skipped,skipped,skipped,3,5
3377,Con,skipped,skipped,skipped,skipped,3,5
3378,Con,skipped,skipped,skipped,skipped,3,5
3379,Con,skipped,skipped,skipped,skipped,3,5
3380,Con,skipped,skipped,skipped,skipped,3,5
3381,Con,skipped,skipped,skipped,skipped,3,5
3382,Con,skipped,skipped,skipped,skipped,3,5
3383,Con,skipped,skipped,skipped,skipped,3,5
3384,Con,skipped,skipped,skipped,skipped,3,5
3385,Con,skipped,skipped,skipped,skipped,3,5
3386,Con,skipped,skipped,skipped,skipped,3,5
3387,Con,skipped,skipped,skipped,skipped,3,5
3388,Con,skipped,skipped,skipped,skipped,3,5
3389,Con,skipped,skipped,skipped,skipped,3,5
3390,Con,skipped,skipped,skipped,skipped,3,5
3391,Con,skipped,skipped,skipped,skipped,3,5
3392,Con,skipped,skipped,skipped,skipped,3,5
3393,Con,skipped,skipped,skipped,skipped,3,5
3394,Con,skipped,skipped,skipped,skipped,3,5
3395,Con,skipped,skipped,skipped,skipped,3,5
3396,Con,skipped,skipped,skipped,skipped,3,5
3397,Con,skipped,skipped,skipped,skipped,3,5
3398,Con,skipped,skipped,skipped,skipped,3,5
3399,Con,skipped,skipped,skipped,skipped,3,5
3400,Con,skipped,skipped,skipped,skipped,3,5
3401,Con,skipped,skipped,skipped,skipped,3,5
3402,Con,skipped,skipped,skipped,skipped,3,5
3403,Con,skipped,skipped,skipped,skipped,3,5
3404,Con,skipped,skipped,skipped,skipped,3,5
3405,Con,skipped,skipped,skipped,skipped,3,5
3406,Con,skipped,skipped,skipped,skipped,3,5
3407,Con,skipped,skipped,skipped,skipped,3,5
3408,Con,skipped,skipped,skipped,skipped,3,5
3409,Con,skipped,skipped,skipped,skipped,3,5
3410,Con,skipped,skipped,skipped,skipped,3,5
3411,Con,skipped,skipped,skipped,skipped,3,5
3412,Con,skipped,skipped,skipped,skipped,3,5
3413,Con,skipped,skipped,skipped,skipped,3,5
3414,Con,skipped,skipped,skipped,skipped,3,5
3415,Con,skipped,skipped,skipped,skipped,3,5
3416,Con,skipped,skipped,skipped,skipped,3,5
3417,Con,skipped,skipped,skipped,skipped,3,5
3418,Con,skipped,skipped,skipped,skipped,3,5
3419,Con,skipped,skipped,skipped,skipped,3,5
3420,Con,skipped,skipped,skipped,skipped,3,5
3421,Con,skipped,skipped,skipped,skipped,3,5
3422,Con,skipped,skipped,skipped,skipped,3,5
3423,Con,skipped,skipped,skipped,skipped,3,5
3424,Con,skipped,skipped,skipped,skipped,3,5
3425,Con,skipped,skipped,skipped,skipped,3,5
3426,Con,skipped,skipped,skipped,skipped,3,5
3427,Con,skipped,skipped,skipped,skipped,3,5
3428,Con,skipped,skipped,skipped,skipped,3,5
3429,Con,skipped,skipped,skipped,skipped,3,5
3430,Con,skipped,skipped,skipped,skipped,3,5
3431,Con,skipped,skipped,skipped,skipped,3,5
3432,Con,skipped,skipped,skipped,skipped,3,5
3433,Con,skipped,skipped,skipped,skipped,3,5
3434,Con,skipped,skipped,skipped,skipped,3,5
3435,Con,skipped,skipped,skipped,skipped,3,5
3436,Con,skipped,skipped,skipped,skipped,3,5
3437,Con,skipped,skipped,skipped,skipped,3,5
3438,Con,skipped,skipped,skipped,skipped,3,5
3439,Con,skipped,skipped,skipped,skipped,3,5
3440,Con,skipped,skipped,skipped,skipped,3,5
3441,Con,skipped,skipped,skipped,skipped,3,5
3442,Con,skipped,skipped,skipped,skipped,3,5
3443,Con,skipped,skipped,skipped,skipped,3,5
3444,Con,skipped,skipped,skipped,skipped,3,5
3445,Con,skipped,skipped,skipped,skipped,3,5
3446,Con,skipped,skipped,skipped,skipped,3,5
3447,Con,skipped,skipped,skipped,skipped,3,5
3448,Con,skipped,skipped,skipped,skipped,3,5
3449,Con,skipped,skipped,skipped,skipped,3,5
3450,Con,skipped,skipped,skipped,skipped,3,5
3451,Con,skipped,skipped,skipped,skipped,3,5
3452,Con,skipped,skipped,skipped,skipped,3,5
3453,Con,skipped,skipped,skipped,skipped,3,5
3454,Con,skipped,skipped,skipped,skipped,3,5
3455,Con,skipped,skipped,skipped,skipped,3,5
3456,Con,skipped,skipped,skipped,skipped,3,5
3457,Con,skipped,skipped,skipped,skipped,3,5
3458,Con,skipped,skipped,skipped,skipped,3,5
3459,Con,skipped,skipped,skipped,skipped,3,5
3460,Con,skipped,skipped,skipped,skipped,3,5
3461,Con,skipped,skipped,skipped,skipped,3,5
3462,Con,skipped,skipped,skipped,skipped,3,5
3463,Con,skipped,skipped,skipped,skipped,3,5
3464,Con,skipped,skipped,skipped,skipped,3,5
3465,Con,skipped,skipped,skipped,skipped,3,5
3466,Con,skipped,skipped,skipped,skipped,3,5
3467,Con,skipped,skipped,skipped,skipped,3,5
3468,Con,skipped,skipped,skipped,skipped,3,5
3469,Con,skipped,skipped,skipped,skipped,3,5
3470,Con,skipped,skipped,skipped,skipped,3,5
3471,Con,Lab,skipped,skipped,skipped,3,5
3472,Con,Lab,skipped,skipped,skipped,3,5
3473,Con,Lab,skipped,skipped,skipped,3,5
3474,Con,Lab,skipped,skipped,skipped,3,5
3475,Con,Lab,skipped,skipped,skipped,3,5
3476,Con,Lab,skipped,skipped,skipped,3,5
3477,Con,Lab,skipped,skipped,skipped,3,5
3478,Con,Lab,skipped,skipped,skipped,3,5
3479,Con,Lab,skipped,skipped,skipped,3,5
3480,Con,Lab,skipped,skipped,skipped,3,5
3481,Con,Lab,skipped,skipped,skipped,3,5
3482,Con,Lab,skipped,skipped,skipped,3,5
3483,Con,Lab,skipped,skipped,skipped,3,5
3484,Con,Lab,skipped,skipped,skipped,3,5
3485,Con,Lab,skipped,skipped,skipped,3,5
3486,Con,Lab,skipped,skipped,skipped,3,5
3487,Con,Lab,skipped,skipped,skipped,3,5
3488,Con,Lab,skipped,skipped,skipped,3,5
3489,Con,Lab,skipped,skipped,skipped,3,5
3490,Con,Lab,skipped,skipped,skipped,3,5
3491,Con,Lab,skipped,skipped,skipped,3,5
3492,Con,Lab,skipped,skipped,skipped,3,5
3493,Con,Lab,skipped,skipped,skipped,3,5
3494,Con,Lab,skipped,skipped,skipped,3,5
3495,Con,Lab,skipped,skipped,skipped,3,5
3496,Con,Lab,skipped,skipped,skipped,3,5
3497,Con,Lab,skipped,skipped,skipped,3,5
3498,Con,Lab,skipped,skipped,skipped,3,5
3499,Con,Lab,skipped,skipped,skipped,3,5
3500,Con,Lab,skipped,skipped,skipped,3,5
3501,Con,Lab,LD,skipped,skipped,3,5
3502,Con,Lab,LD,skipped,skipped,3,5
3503,Con,Lab,LD,skipped,skipped,3,5
3504,Con,Lab,LD,skipped,skipped,3,5
3505,Con,Lab,LD,skipped,skipped,3,5
3506,Con,Lab,LD,skipped,skipped,3,5
3507,Con,Lab,LD,skipped,skipped,3,5
3508,Con,Lab,LD,skipped,skipped,3,5
3509,Con,Lab,LD,skipped,skipped,3,5
3510,Con,Lab,LD,skipped,skipped,3,5
3511,Con,Lab,LD,skipped,skipped,3,5
3512,Con,Lab,LD,skipped,skipped,3,5
3513,Con,Lab,LD,skipped,skipped,3,5
3514,Con,Lab,LD,skipped,skipped,3,5
3515,Con,Lab,LD,skipped,skipped,3,5
3516,Con,Lab,LD,skipped,skipped,3,5
3517,Con,Lab,LD,skipped,skipped,3,5
3518,Con,Lab,LD,skipped,skipped,3,5
3519,Con,Lab,LD,skipped,skipped,3,5
3520,Con,Lab,LD,skipped,skipped,3,5
3521,Con,Lab,LD,skipped,skipped,3,5
3522,Con,Lab,LD,skipped,skipped,3,5
3523,Con,Lab,LD,skipped,skipped,3,5
3524,Con,Lab,LD,skipped,skipped,3,5
3525,Con,Lab,LD,skipped,skipped,3,5
3526,Con,Lab,LD,skipped,skipped,3,5
3527,Con,Lab,LD,skipped,skipped,3,5
3528,Con,Lab,LD,skipped,skipped,3,5
3529,Con,Lab,LD,skipped,skipped,3,5
3530,Con,Lab,LD,skipped,skipped,3,5
3531,Con,Lab,LD,skipped,skipped,3,5
3532,Con,Lab,LD,skipped,skipped,3,5
3533,Con,Lab,LD,skipped,skipped,3,5
3534,Con,Lab,LD,skipped,skipped,3,5
3535,Con,Lab,LD,skipped,skipped,3,5
3536,Con,Lab,LD,skipped,skipped,3,5
3537,Con,Lab,LD,skipped,skipped,3,5
3538,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3539,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3540,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3541,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3542,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3543,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3544,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3545,Con,Lab,LD,Hugh MOORE (Ind),skipped,3,5
3546,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3547,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3548,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3549,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3550,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3551,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3552,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3553,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3554,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3555,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3556,Con,Lab,LD,Hugh MOORE (Ind),SNP,3,5
3557,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3558,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3559,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3560,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3561,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3562,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3563,Con,Lab,LD,SNP,Hugh MOORE (Ind),3,5
3564,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3565,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3566,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3567,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3568,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3569,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3570,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3571,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3572,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3573,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3574,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3575,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3576,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3577,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3578,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3579,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3580,Con,Lab,Hugh MOORE (Ind),skipped,skipped,3,5
3581,Con,Lab,Hugh MOORE (Ind),LD,SNP,3,5
3582,Con,Lab,Hugh MOORE (Ind),LD,SNP,3,5
3583,Con,Lab,Hugh MOORE (Ind),SNP,LD,3,5
3584,Con,Lab,SNP,skipped,skipped,3,5
3585,Con,Lab,SNP,skipped,skipped,3,5
3586,Con,Lab,SNP,skipped,skipped,3,5
3587,Con,Lab,SNP,skipped,skipped,3,5
3588,Con,Lab,SNP,skipped,skipped,3,5
3589,Con,Lab,SNP,skipped,skipped,3,5
3590,Con,Lab,SNP,skipped,skipped,3,5
3591,Con,Lab,SNP,LD,Hugh MOORE (Ind),3,5
3592,Con,Lab,SNP,LD,Hugh MOORE (Ind),3,5
3593,Con,Lab,SNP,Hugh MOORE (Ind),LD,3,5
3594,Con,Lab,SNP,Hugh MOORE (Ind),LD,3,5
3595,Con,LD,skipped,skipped,skipped,3,5
3596,Con,LD,skipped,skipped,skipped,3,5
3597,Con,LD,skipped,skipped,skipped,3,5
3598,Con,LD,skipped,skipped,skipped,3,5
3599,Con,LD,skipped,skipped,skipped,3,5
3600,Con,LD,skipped,skipped,skipped,3,5
3601,Con,LD,skipped,skipped,skipped,3,5
3602,Con,LD,skipped,skipped,skipped,3,5
3603,Con,LD,skipped,skipped,skipped,3,5
3604,Con,LD,skipped,skipped,skipped,3,5
3605,Con,LD,skipped,skipped,skipped,3,5
3606,Con,LD,skipped,skipped,skipped,3,5
3607,Con,LD,skipped,skipped,skipped,3,5
3608,Con,LD,skipped,skipped,skipped,3,5
3609,Con,LD,skipped,skipped,skipped,3,5
3610,Con,LD,skipped,skipped,skipped,3,5
3611,Con,LD,skipped,skipped,skipped,3,5
3612,Con,LD,skipped,skipped,skipped,3,5
3613,Con,LD,skipped,skipped,skipped,3,5
3614,Con,LD,skipped,skipped,skipped,3,5
3615,Con,LD,skipped,skipped,skipped,3,5
3616,Con,LD,skipped,skipped,skipped,3,5
3617,Con,LD,skipped,skipped,skipped,3,5
3618,Con,LD,skipped,skipped,skipped,3,5
3619,Con,LD,skipped,skipped,skipped,3,5
3620,Con,LD,skipped,skipped,skipped,3,5
3621,Con,LD,skipped,skipped,skipped,3,5
3622,Con,LD,skipped,skipped,skipped,3,5
3623,Con,LD,skipped,skipped,skipped,3,5
3624,Con,LD,skipped,skipped,skipped,3,5
3625,Con,LD,skipped,skipped,skipped,3,5
3626,Con,LD,skipped,skipped,skipped,3,5
3627,Con,LD,skipped,skipped,skipped,3,5
3628,Con,LD,skipped,skipped,skipped,3,5
3629,Con,LD,skipped,skipped,skipped,3,5
3630,Con,LD,skipped,skipped,skipped,3,5
3631,Con,LD,skipped,skipped,skipped,3,5
3632,Con,LD,skipped,skipped,skipped,3,5
3633,Con,LD,skipped,skipped,skipped,3,5
3634,Con,LD,skipped,skipped,skipped,3,5
