voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7134,Con,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,LD,Sol,Lab,Lab,Lab,4,10
7135,Lab,Lab,Lab,Soc,Sol,Con,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7136,SNP,Con,LD,Soc,Lab,Lab,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,4,10
7137,Sol,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Soc,LD,Grn,Con,4,10
7138,Lab,Lab,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Grn,Lab,Soc,Sol,4,10
7139,Grn,Con,SNP,LD,Soc,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Sol,4,10
7140,LD,Con,Lab,Lab,Soc,Sol,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Grn,4,10
7141,Lab,Lab,Lab,SNP,Con,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Sol,4,10
7142,Grn,Lab,Con,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,LD,4,10
7143,Lab,Lab,Lab,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Soc,Sol,4,10
7144,Lab,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Soc,Sol,SNP,4,10
7145,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,LD,Sol,Con,Grn,Soc,SNP,4,10
7146,Lab,Lab,SNP,Lab,LD,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Con,4,10
7147,SNP,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Lab,Con,4,10
7148,Lab,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,Soc,Sol,4,10
7149,SNP,Grn,Lab,Lab,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,LD,Con,4,10
7150,SNP,Con,Grn,LD,Lab,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7151,Lab,SNP,Lab,Lab,Grn,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,4,10
7152,Lab,Lab,Lab,Grn,LD,Soc,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Con,4,10
7153,Lab,Lab,Lab,SNP,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,Grn,4,10
7154,Lab,Lab,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Soc,Grn,LD,Con,4,10
7155,Lab,Lab,Lab,LD,Grn,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,SNP,4,10
7156,Lab,Lab,Lab,Soc,Con,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Grn,LD,4,10
7157,Lab,Soc,Lab,Con,Lab,Grn,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7158,Lab,Lab,Lab,SNP,LD,Grn,Con,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7159,Lab,Lab,Lab,Grn,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,SNP,Sol,4,10
7160,SNP,Lab,Lab,Lab,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Grn,4,10
7161,SNP,Lab,Lab,Lab,Soc,Sol,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7162,Lab,Lab,LD,Grn,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Con,Sol,Soc,4,10
7163,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,LD,Grn,Lab,Con,Lab,Lab,4,10
7164,Lab,Lab,Lab,SNP,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,Con,4,10
7165,SNP,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,Lab,Lab,Lab,Grn,4,10
7166,Grn,Soc,SNP,Con,Lab,Lab,LD,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7167,SNP,Con,LD,Lab,Soc,Lab,Lab,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,4,10
7168,Grn,Lab,Lab,Lab,Sol,LD,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7169,Lab,Lab,Lab,LD,Con,Grn,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,4,10
7170,Lab,Lab,Lab,Sol,Soc,Grn,Con,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,4,10
7171,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Con,Lab,LD,Lab,Grn,Soc,SNP,Sol,4,10
7172,Lab,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Soc,Con,Sol,4,10
7173,SNP,Lab,Lab,Sol,Soc,Grn,LD,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7174,SNP,Grn,Con,LD,Lab,Lab,Soc,Sol,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7175,Lab,Lab,Lab,Sol,Soc,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7176,Lab,Lab,Lab,Sol,SNP,Soc,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,4,10
7177,SNP,Grn,Soc,Lab,Lab,Con,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,4,10
7178,Lab,Lab,Lab,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,LD,Sol,SNP,Con,4,10
7179,Lab,Lab,Lab,SNP,Soc,Sol,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7180,Lab,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Con,Grn,LD,Soc,4,10
7181,Grn,Soc,Lab,Lab,Lab,LD,Con,SNP,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7182,SNP,Lab,Con,LD,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,Lab,4,10
7183,Lab,LD,Lab,Soc,Lab,Con,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7184,SNP,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,LD,Lab,Grn,Lab,Lab,Sol,4,10
7185,LD,Lab,Lab,Lab,SNP,Con,Grn,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7186,Lab,Lab,Lab,Grn,LD,SNP,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Soc,4,10
7187,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Sol,Grn,Con,Soc,LD,4,10
7188,Lab,Lab,Lab,LD,SNP,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7189,LD,SNP,Lab,Lab,Lab,Grn,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7190,Lab,Lab,Lab,SNP,Con,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,4,10
7191,Sol,Soc,Lab,Lab,SNP,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,Grn,4,10
7192,Sol,Lab,SNP,Lab,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,4,10
7193,Lab,Lab,Lab,SNP,Sol,LD,Grn,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7194,LD,Grn,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,SNP,Lab,Lab,Con,4,10
7195,Lab,Lab,Lab,SNP,LD,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,4,10
7196,Soc,Sol,SNP,Lab,Lab,Lab,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7197,Lab,Lab,Lab,SNP,LD,Grn,Soc,Sol,Con,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7198,SNP,Grn,LD,Soc,Sol,Con,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,4,10
7199,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,SNP,Grn,Soc,LD,Con,Lab,Lab,Lab,4,10
7200,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Lab,Grn,LD,Con,Lab,Lab,Soc,4,10
7201,SNP,Sol,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,LD,Grn,Con,4,10
7202,Lab,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Grn,LD,Con,4,10
7203,Lab,Sol,SNP,Lab,LD,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,4,10
7204,Grn,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Con,LD,Sol,Soc,Lab,Lab,Lab,4,10
7205,SNP,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,LD,Grn,Con,Lab,Lab,Lab,4,10
7206,Sol,SNP,Grn,Soc,LD,Lab,Con,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,4,10
7207,Sol,Lab,Lab,Lab,Con,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7208,SNP,Lab,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Lab,Con,Grn,LD,4,10
7209,Lab,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Con,SNP,4,10
7210,SNP,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Con,Grn,LD,Soc,Sol,4,10
7211,SNP,Lab,Lab,Lab,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7212,Sol,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,Soc,Lab,4,10
7213,Lab,Lab,Lab,SNP,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,Con,4,10
7214,Lab,Lab,Soc,Grn,Con,SNP,Sol,Lab,LD,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7215,Lab,Lab,Lab,SNP,Sol,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,Con,4,10
7216,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,Soc,Sol,LD,SNP,4,10
7217,SNP,Grn,Con,Soc,Sol,LD,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,4,10
7218,Lab,Lab,Lab,SNP,LD,Con,Grn,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7219,SNP,Soc,Sol,Lab,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7220,Lab,Lab,Lab,SNP,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Con,LD,Soc,4,10
7221,Grn,Lab,Lab,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Soc,LD,Con,4,10
7222,Lab,Lab,Lab,SNP,Grn,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7223,SNP,Grn,Lab,Soc,Con,Lab,Lab,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,4,10
7224,Lab,Lab,Grn,Lab,Soc,SNP,Sol,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7225,Lab,Lab,Lab,LD,SNP,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7226,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,Soc,Lab,Lab,Sol,Lab,4,10
7227,SNP,Soc,Lab,Lab,Con,Grn,LD,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7228,Lab,Lab,Lab,Grn,LD,Con,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7229,Lab,Lab,LD,Lab,Grn,Soc,Con,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7230,Lab,Lab,Lab,SNP,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Soc,Sol,4,10
7231,Lab,SNP,Lab,Lab,LD,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7232,SNP,LD,Sol,Soc,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Lab,4,10
7233,Lab,LD,Lab,Lab,Soc,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,4,10
7234,SNP,Grn,Soc,Con,Sol,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Lab,4,10
7235,Con,Lab,Lab,Grn,Lab,LD,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7236,Lab,Lab,Con,Lab,Grn,Sol,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7237,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Lab,LD,Soc,Sol,Lab,Grn,Con,Lab,4,10
7238,Sol,Grn,Soc,Lab,SNP,Con,Lab,LD,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7239,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Grn,Lab,Con,LD,Lab,Soc,Sol,4,10
7240,Lab,Lab,Soc,Lab,Grn,LD,Sol,Con,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7241,SNP,Soc,Sol,Lab,Con,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,4,10
7242,SNP,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Lab,Lab,Lab,Con,4,10
7243,Grn,Lab,SNP,Sol,Lab,LD,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7244,Lab,Lab,Con,LD,Grn,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,SNP,4,10
7245,SNP,Con,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Lab,Lab,Lab,4,10
7246,Lab,Grn,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,SNP,4,10
7247,Lab,Lab,Sol,Lab,SNP,LD,Grn,Soc,Con,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7248,SNP,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Sol,Lab,Lab,Lab,4,10
7249,SNP,Sol,Soc,Lab,Lab,Lab,Con,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7250,Lab,Lab,Lab,SNP,Soc,Sol,Con,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7251,Lab,Lab,Lab,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Sol,Soc,Con,4,10
7252,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Lab,Lab,Lab,Grn,Soc,Sol,4,10
7253,Lab,SNP,Sol,Lab,Con,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7254,Lab,LD,Lab,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Lab,Soc,Sol,SNP,4,10
7255,Lab,Lab,Lab,SNP,Sol,LD,Grn,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7256,SNP,LD,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Sol,Soc,Con,4,10
7257,Lab,Lab,Lab,SNP,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,Sol,4,10
7258,Sol,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,SNP,Con,Lab,Lab,Lab,4,10
7259,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Lab,LD,Lab,SNP,Soc,Grn,Sol,4,10
7260,SNP,Sol,Soc,Lab,Lab,Lab,LD,Con,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7261,Sol,Lab,Lab,Lab,SNP,Soc,Con,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7262,SNP,Soc,LD,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,Sol,Lab,4,10
7263,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,LD,Grn,Con,Lab,Lab,Lab,Sol,4,10
7264,Lab,Lab,Lab,Con,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7265,SNP,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,LD,Con,Lab,Lab,Lab,4,10
7266,SNP,Lab,Lab,Lab,Grn,LD,Con,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7267,SNP,Lab,Soc,Sol,Lab,LD,Grn,Con,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7268,Lab,Lab,Lab,LD,Sol,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Con,4,10
7269,Lab,Lab,Lab,Con,SNP,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7270,Lab,Lab,Lab,SNP,Con,Grn,LD,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7271,Lab,Lab,Lab,SNP,Soc,Sol,Con,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,4,10
7272,SNP,Lab,Lab,LD,Con,Lab,Grn,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7273,Lab,Lab,Lab,LD,Soc,Grn,SNP,Sol,Con,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7274,Lab,Lab,Lab,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,SNP,Con,4,10
7275,SNP,Lab,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,4,10
7276,Con,Grn,Soc,Lab,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,LD,4,10
7277,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,LD,Soc,Sol,Lab,Lab,Lab,4,10
7278,Lab,Lab,Lab,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Soc,LD,Grn,Con,4,10
7279,Lab,Lab,Lab,Grn,Soc,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Con,4,10
7280,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Soc,Sol,Lab,Lab,Lab,Con,4,10
7281,SNP,LD,Lab,Soc,Lab,Con,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Grn,4,10
7282,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,Lab,Lab,Lab,4,10
7283,Lab,Lab,Lab,Grn,Soc,Sol,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,4,10
7284,Lab,Lab,Lab,Grn,SNP,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,4,10
7285,Lab,Lab,Lab,LD,SNP,Con,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,4,10
7286,Lab,Lab,Lab,LD,Sol,Grn,Soc,Con,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7287,Lab,Lab,Lab,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,Con,4,10
7288,Lab,Lab,Lab,LD,Grn,Sol,SNP,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7289,SNP,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Grn,Con,Lab,Lab,Lab,4,10
7290,Lab,Lab,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,LD,Soc,Sol,4,10
7291,Lab,Lab,Lab,SNP,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,LD,Grn,Con,4,10
7292,Lab,Lab,LD,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Soc,Con,Lab,SNP,4,10
7293,Lab,Lab,Lab,Con,LD,Grn,Soc,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,4,10
7294,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Con,Grn,Lab,Lab,LD,Soc,Sol,4,10
7295,Grn,LD,Sol,SNP,Lab,Lab,Lab,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7296,Sol,SNP,Lab,Lab,Soc,Lab,Grn,Con,LD,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7297,Lab,Lab,LD,Lab,Grn,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Sol,4,10
7298,SNP,Lab,Lab,Lab,Con,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7299,Lab,SNP,Grn,Sol,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Con,4,10
7300,SNP,Con,LD,Lab,Soc,Lab,Lab,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7301,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Grn,Soc,Sol,Lab,Lab,Lab,4,10
7302,Con,Grn,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Soc,Lab,SNP,4,10
7303,LD,Con,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Grn,Lab,Lab,Lab,Soc,Sol,4,10
7304,Lab,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Con,SNP,4,10
7305,Lab,Lab,Lab,LD,Con,Soc,Sol,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7306,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Grn,Soc,LD,Con,Sol,4,10
7307,LD,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Lab,Grn,Con,Lab,Lab,Soc,Sol,4,10
7308,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Lab,Lab,Lab,Soc,Sol,SNP,Con,4,10
7309,SNP,Sol,Soc,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Lab,Con,4,10
7310,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,LD,Sol,Grn,Soc,Con,Lab,Lab,Lab,4,10
7311,Lab,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),LD,SNP,Con,Grn,4,10
7312,SNP,Sol,Grn,# ALTERNATIVE NAME 9: George Savage (Ind),LD,Con,Soc,Lab,Lab,Lab,4,10
7313,Lab,Lab,Lab,Grn,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,SNP,Con,LD,4,10
7314,Sol,Lab,Lab,Grn,Con,Lab,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7315,Lab,Lab,Lab,SNP,Soc,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,Con,4,10
7316,Lab,Lab,Lab,Con,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
7317,Sol,Soc,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Lab,Lab,Lab,Con,4,10
7318,SNP,Lab,Con,Lab,Lab,Sol,Grn,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7319,Con,LD,Grn,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,Sol,Lab,Lab,Lab,4,10
7320,Con,LD,Grn,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,SNP,Soc,Sol,4,10
7321,SNP,Grn,Soc,Sol,Lab,Lab,Lab,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7322,SNP,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Con,Lab,Lab,Lab,4,10
7323,LD,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Con,Lab,Grn,Lab,SNP,4,10
7324,Sol,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,Lab,Grn,Soc,Con,4,10
7325,Con,Lab,LD,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Grn,Soc,Sol,SNP,4,10
7326,Lab,Lab,Con,Lab,Grn,LD,Soc,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,4,10
7327,Lab,Lab,Con,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Grn,LD,Soc,Sol,SNP,4,10
7328,Lab,Lab,LD,Grn,Lab,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,Con,4,10
7329,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Con,Grn,LD,Soc,Lab,Lab,Lab,4,10
7330,Lab,Lab,Lab,SNP,LD,Grn,Sol,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Con,4,10
7331,SNP,Lab,Sol,LD,Grn,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Soc,Con,4,10
7332,Lab,Lab,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Con,SNP,4,10
7333,Lab,Sol,Lab,Con,Lab,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,4,10
7334,Lab,SNP,Lab,Grn,LD,Sol,Lab,Con,Soc,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7335,SNP,LD,Lab,Con,Grn,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Lab,Lab,4,10
7336,Lab,SNP,Lab,Lab,Sol,Con,Grn,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,4,10
7337,Lab,Lab,Lab,SNP,Con,Grn,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,4,10
7338,Lab,Lab,Lab,Con,Grn,LD,SNP,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Sol,4,10
7339,Lab,Lab,Lab,SNP,Con,Grn,Soc,LD,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),4,10
7340,Lab,Lab,Lab,SNP,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Sol,Grn,Soc,Con,4,10
7341,Grn,Lab,Lab,Lab,LD,# ALTERNATIVE NAME 9: George Savage (Ind),Con,Soc,Sol,SNP,4,10
7342,Lab,Lab,Lab,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,Sol,SNP,LD,Con,4,10
7343,SNP,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),Soc,Grn,Con,Lab,LD,Lab,Lab,4,10
7344,Lab,Con,Lab,Lab,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 9: George Savage (Ind),SNP,4,10
