voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4228,LD,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Con,Soc,Lab,Lab,Grn,Sol,3,10
4229,Lab,Lab,SNP,SU,Sol,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,3,10
4230,SNP,Lab,Lab,Con,LD,Sol,Grn,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4231,Lab,Lab,Sol,Grn,LD,Con,SNP,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4232,Con,SU,Lab,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SNP,LD,Grn,Sol,3,10
4233,Lab,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,SU,SNP,Soc,3,10
4234,SU,Con,SNP,Lab,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,Sol,3,10
4235,Lab,Lab,SNP,Grn,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Soc,Sol,3,10
4236,Lab,Lab,Con,SNP,SU,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Grn,Soc,3,10
4237,Lab,Lab,LD,Con,Soc,SNP,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,3,10
4238,SNP,Lab,Sol,Grn,Soc,LD,Con,SU,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4239,SNP,Lab,Lab,LD,Grn,Soc,Sol,SU,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4240,SNP,Lab,Grn,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,Soc,Lab,3,10
4241,Sol,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Lab,Con,SNP,SU,3,10
4242,SNP,Lab,Lab,Soc,SU,Con,LD,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4243,Lab,Lab,Soc,LD,Sol,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,SU,SNP,3,10
4244,LD,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,Soc,Sol,SU,SNP,3,10
4245,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,LD,Con,Soc,Lab,Lab,SU,SNP,3,10
4246,Lab,Lab,Sol,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SNP,LD,Soc,Grn,3,10
4247,SNP,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Grn,Con,SU,3,10
4248,SNP,Soc,LD,Sol,Grn,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Lab,Lab,3,10
4249,Grn,Sol,SNP,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SU,Lab,Lab,3,10
4250,Con,SNP,LD,SU,Lab,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Sol,3,10
4251,Con,LD,Grn,Lab,Lab,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,SNP,3,10
4252,SNP,Lab,LD,Con,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Lab,3,10
4253,Lab,Lab,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,LD,SNP,Con,3,10
4254,Lab,Lab,SNP,Sol,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SU,Con,3,10
4255,Grn,Lab,Lab,LD,Con,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,SNP,Sol,3,10
4256,Lab,Lab,Soc,LD,SNP,SU,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,3,10
4257,Lab,Lab,SNP,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Soc,Con,3,10
4258,SU,Lab,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Sol,SNP,Soc,LD,3,10
4259,LD,Con,Lab,SNP,Soc,SU,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,3,10
4260,Soc,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,Lab,Lab,SU,3,10
4261,SNP,LD,Con,Lab,Sol,Soc,SU,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4262,Lab,Lab,SU,LD,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SNP,3,10
4263,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,SU,Soc,SNP,Lab,Lab,3,10
4264,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Soc,SU,Sol,Grn,LD,Con,3,10
4265,Sol,SNP,Lab,Lab,Soc,SU,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,3,10
4266,Soc,Lab,SNP,Lab,Sol,SU,Con,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,3,10
4267,SNP,Grn,Con,Soc,Sol,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,3,10
4268,Lab,SNP,Soc,LD,Con,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Lab,3,10
4269,Grn,Lab,SNP,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Soc,Con,3,10
4270,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Con,SU,SNP,Lab,Lab,3,10
4271,Lab,Lab,Sol,Con,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,Grn,SNP,3,10
4272,Con,SU,Lab,Lab,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Sol,SNP,3,10
4273,Lab,Lab,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SNP,SU,Con,Soc,3,10
4274,SNP,Sol,Soc,Grn,Lab,Lab,SU,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4275,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,LD,SU,Soc,Lab,SNP,Lab,3,10
4276,SU,Con,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Lab,Grn,Sol,SNP,3,10
4277,SNP,Grn,Sol,Soc,LD,Con,SU,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4278,SNP,Sol,Grn,LD,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SU,3,10
4279,Lab,SNP,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,SU,LD,Con,3,10
4280,Lab,Lab,Con,LD,Grn,Soc,SU,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4281,Grn,Lab,Lab,LD,Con,Soc,SU,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4282,Lab,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,Grn,Sol,Con,3,10
4283,SNP,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SU,Grn,LD,Sol,Con,3,10
4284,Con,Lab,Lab,LD,SNP,SU,Grn,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4285,Lab,Lab,Sol,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,SNP,Con,Grn,3,10
4286,SNP,Sol,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,Lab,Lab,Con,3,10
4287,Lab,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,SU,Soc,SNP,3,10
4288,SNP,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,SU,LD,Con,Lab,Lab,3,10
4289,Grn,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Lab,Lab,Sol,Soc,Con,3,10
4290,SU,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,LD,Soc,SNP,Lab,Lab,3,10
4291,Grn,Lab,Lab,SNP,Soc,SU,LD,Con,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4292,Lab,Lab,LD,Con,SU,Soc,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4293,Lab,Lab,SNP,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,LD,SU,Sol,3,10
4294,Lab,Lab,LD,SNP,Grn,Con,SU,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4295,Sol,Lab,SNP,Lab,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,Soc,3,10
4296,SU,Con,Sol,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SNP,Lab,Lab,3,10
4297,SNP,Lab,Lab,Soc,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Con,3,10
4298,Lab,Lab,LD,Grn,Con,SNP,Soc,Sol,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4299,Con,Soc,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,LD,Grn,Lab,3,10
4300,SNP,LD,Con,Lab,Lab,Sol,SU,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4301,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,LD,Soc,SU,Con,Lab,Lab,3,10
4302,LD,Grn,Sol,Con,SNP,Soc,SU,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4303,SNP,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Sol,Soc,Lab,Lab,Con,3,10
4304,Grn,Con,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,LD,Soc,Lab,Lab,Sol,3,10
4305,Sol,SNP,Soc,Lab,LD,Grn,Con,Lab,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4306,LD,Lab,SNP,Lab,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,SU,3,10
4307,SNP,Sol,Lab,Grn,Soc,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Con,3,10
4308,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,SNP,Grn,Sol,Soc,SU,Con,3,10
4309,Soc,Lab,SNP,Sol,Lab,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Grn,3,10
4310,Lab,SNP,Lab,LD,Soc,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Sol,Grn,3,10
4311,Soc,SNP,Lab,Lab,SU,Sol,Con,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4312,SNP,Grn,Sol,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Con,LD,SU,3,10
4313,Lab,SNP,SU,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Lab,Soc,Grn,Sol,3,10
4314,Lab,Lab,Soc,SU,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Con,3,10
4315,Soc,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Grn,Sol,Con,SU,Lab,3,10
4316,SNP,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,Lab,Lab,Con,SU,3,10
4317,SNP,Grn,Sol,Soc,Lab,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Con,3,10
4318,Sol,LD,Lab,Lab,Soc,SNP,Con,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,3,10
4319,Sol,Soc,SU,SNP,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,3,10
4320,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,Lab,LD,Lab,SU,Con,3,10
4321,Lab,Lab,Sol,Grn,Soc,SNP,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,SU,3,10
4322,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,SNP,Lab,Lab,SU,Sol,Con,3,10
4323,Lab,Lab,SNP,LD,Grn,Sol,Con,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4324,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Con,SU,Lab,Lab,3,10
4325,Lab,SU,Con,Lab,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Soc,Sol,3,10
4326,Lab,Lab,Con,Grn,Sol,LD,SU,Soc,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4327,Sol,Soc,SNP,Lab,Lab,LD,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,3,10
4328,SNP,LD,Con,Lab,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Sol,3,10
4329,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,SNP,SU,Lab,Con,Lab,3,10
4330,Sol,Grn,Soc,SU,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,Lab,Con,3,10
4331,SNP,Soc,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,SU,Lab,Lab,3,10
4332,Lab,Lab,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Sol,LD,Con,Grn,3,10
4333,SNP,Sol,Lab,Lab,Con,LD,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,3,10
4334,Lab,Lab,Sol,Grn,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Con,SU,3,10
4335,Lab,Lab,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,SU,Con,3,10
4336,Lab,Lab,SNP,Sol,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SU,3,10
4337,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,Soc,Grn,SU,LD,Con,3,10
4338,Sol,Soc,Grn,Lab,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Con,SU,3,10
4339,SNP,LD,Con,Sol,Lab,Lab,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,3,10
4340,Lab,Sol,Lab,SNP,Soc,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,3,10
4341,SNP,Grn,Con,LD,Sol,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Lab,3,10
4342,Lab,LD,Con,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Sol,SNP,3,10
4343,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SU,LD,Sol,Con,Grn,Lab,Lab,3,10
4344,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,SU,LD,Soc,Lab,Lab,SNP,3,10
4345,Lab,Lab,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SNP,SU,Con,3,10
4346,LD,SNP,Lab,Lab,Grn,Soc,Sol,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,3,10
4347,Lab,Lab,SNP,Sol,Grn,LD,SU,Con,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4348,Lab,Lab,Sol,SNP,LD,SU,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,3,10
4349,SNP,Grn,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Lab,Lab,Con,Sol,3,10
4350,LD,SNP,Lab,Con,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Sol,3,10
4351,SNP,SU,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Lab,Sol,3,10
4352,Lab,Lab,Sol,LD,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,Soc,SNP,3,10
4353,Lab,Lab,Grn,SNP,Sol,Soc,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,3,10
4354,SNP,Lab,Lab,LD,Sol,Soc,SU,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4355,Lab,SU,Soc,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,LD,SNP,3,10
4356,SNP,Lab,Lab,Soc,SU,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Con,3,10
4357,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,LD,Grn,Sol,SU,SNP,Soc,Lab,Lab,3,10
4358,Con,SNP,LD,Grn,Lab,Lab,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,3,10
4359,Lab,Lab,Sol,Soc,SU,SNP,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4360,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,Con,SU,Soc,Lab,SNP,3,10
4361,SNP,LD,Grn,Lab,Lab,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Con,3,10
4362,Lab,Lab,SNP,Grn,LD,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,3,10
4363,Sol,Soc,Grn,Con,LD,SU,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,3,10
4364,LD,SNP,Lab,Lab,Soc,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,Con,3,10
4365,Lab,SNP,Lab,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Con,SU,Soc,3,10
4366,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,LD,SU,Con,Lab,Lab,3,10
4367,Lab,Lab,Grn,SNP,Con,Soc,LD,SU,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),3,10
4368,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,SU,Grn,SNP,Lab,Con,3,10
4369,Con,SU,Grn,LD,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Lab,Soc,Sol,3,10
4370,SNP,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Lab,Con,skipped,3,10
4371,SNP,LD,Con,Grn,Sol,SU,Soc,Lab,Lab,skipped,3,10
4372,Sol,SNP,LD,SU,Con,Grn,Soc,Lab,Lab,skipped,3,10
4373,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,Lab,Soc,SU,skipped,3,10
4374,SNP,Lab,Lab,Soc,Sol,Grn,Con,LD,SU,skipped,3,10
4375,LD,SNP,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Con,Lab,Lab,skipped,3,10
4376,SNP,LD,SU,Soc,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Con,skipped,3,10
4377,Lab,Lab,Grn,SNP,LD,Sol,Soc,SU,Con,skipped,3,10
4378,Sol,Lab,SNP,Soc,Grn,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,skipped,3,10
4379,SNP,LD,Soc,Lab,Lab,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,skipped,3,10
4380,Sol,Soc,Lab,Lab,SNP,SU,LD,Con,Grn,skipped,3,10
4381,SNP,Soc,Con,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Sol,Lab,Lab,skipped,3,10
4382,Sol,Lab,Soc,SNP,Lab,SU,LD,Grn,Con,skipped,3,10
4383,Sol,Grn,Soc,Lab,Lab,SNP,SU,LD,Con,skipped,3,10
4384,Grn,Sol,SU,LD,Con,Soc,Lab,Lab,SNP,skipped,3,10
4385,Lab,Lab,LD,Con,Grn,SU,Sol,Soc,SNP,skipped,3,10
4386,SNP,Soc,Sol,Grn,Con,LD,SU,Lab,Lab,skipped,3,10
4387,Lab,Lab,SNP,Grn,Sol,Con,LD,SU,Soc,skipped,3,10
4388,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,LD,Grn,Soc,Lab,Lab,skipped,3,10
4389,SNP,SU,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Lab,Lab,skipped,3,10
4390,Lab,Lab,Sol,Soc,SNP,Grn,LD,SU,Con,skipped,3,10
4391,SNP,Lab,Lab,Soc,Grn,Con,LD,Sol,SU,skipped,3,10
4392,Grn,SNP,Sol,Lab,Lab,LD,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,3,10
4393,SNP,Lab,Lab,Soc,Sol,SU,Grn,Con,LD,skipped,3,10
4394,SNP,LD,Con,Lab,Lab,Soc,SU,Sol,Grn,skipped,3,10
4395,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,SNP,Lab,Lab,Con,skipped,3,10
4396,SNP,Grn,LD,Soc,SU,Sol,Con,Lab,Lab,skipped,3,10
4397,SNP,Lab,Lab,Con,Soc,LD,SU,Sol,Grn,skipped,3,10
4398,Lab,Lab,LD,SNP,Soc,Con,SU,Sol,Grn,skipped,3,10
4399,Lab,Lab,Grn,LD,Soc,Sol,SNP,Con,SU,skipped,3,10
4400,Con,SU,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,SNP,Lab,skipped,3,10
4401,LD,SNP,Grn,Sol,Soc,Con,Lab,Lab,SU,skipped,3,10
4402,SNP,Lab,Lab,Soc,Sol,Grn,SU,LD,Con,skipped,3,10
4403,Lab,Lab,Soc,LD,SU,Sol,Con,Grn,SNP,skipped,3,10
4404,Lab,Lab,SNP,Sol,Soc,Grn,LD,SU,Con,skipped,3,10
4405,SNP,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Soc,Lab,Lab,LD,skipped,3,10
4406,Lab,Grn,Lab,LD,Con,SNP,SU,Sol,Soc,skipped,3,10
4407,Lab,Lab,SNP,Grn,Sol,Soc,LD,Con,SU,skipped,3,10
4408,Soc,Lab,SNP,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,SU,Con,skipped,3,10
4409,Lab,Lab,Sol,LD,SU,Soc,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,3,10
4410,SNP,LD,Con,Grn,SU,Sol,Soc,Lab,Lab,skipped,3,10
4411,Lab,SU,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SNP,LD,Con,Grn,skipped,3,10
4412,SNP,Lab,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,Grn,skipped,3,10
4413,LD,Lab,Grn,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SU,SNP,skipped,skipped,3,10
4414,Grn,Lab,SNP,Sol,SU,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,3,10
4415,Lab,SNP,Lab,Soc,LD,Grn,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,3,10
4416,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,SU,Soc,Con,Lab,skipped,skipped,3,10
4417,LD,Con,Sol,Grn,Soc,Lab,Lab,SNP,skipped,skipped,3,10
4418,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Sol,Soc,Grn,Con,LD,SU,skipped,skipped,3,10
4419,Con,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,Soc,LD,SNP,skipped,skipped,3,10
4420,SNP,Sol,Lab,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,3,10
4421,Grn,Soc,Lab,LD,Lab,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,3,10
4422,Con,Lab,Lab,SU,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Soc,skipped,skipped,3,10
4423,Grn,Lab,Lab,SNP,LD,Con,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,skipped,skipped,3,10
4424,Lab,Con,SU,Soc,Grn,Lab,SNP,Sol,skipped,skipped,3,10
4425,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Lab,LD,Grn,skipped,skipped,3,10
4426,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Soc,SNP,Lab,Lab,skipped,skipped,skipped,3,10
4427,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Sol,SU,LD,skipped,skipped,skipped,3,10
4428,Con,LD,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SNP,skipped,skipped,skipped,3,10
4429,Grn,SNP,Sol,Lab,Lab,Soc,LD,skipped,skipped,skipped,3,10
4430,Lab,SU,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,3,10
4431,SNP,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Sol,LD,Soc,Lab,skipped,skipped,skipped,3,10
4432,SNP,Lab,SU,Soc,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,3,10
4433,Sol,Grn,SNP,LD,Soc,Lab,Lab,skipped,skipped,skipped,3,10
4434,Grn,SNP,Lab,Lab,Sol,LD,Soc,skipped,skipped,skipped,3,10
4435,Lab,Lab,SNP,Soc,SU,LD,Con,skipped,skipped,skipped,3,10
4436,Lab,Lab,Sol,Grn,SNP,Soc,LD,skipped,skipped,skipped,3,10
4437,SNP,Grn,LD,Con,Sol,Soc,SU,skipped,skipped,skipped,3,10
4438,SNP,Sol,Soc,Lab,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,3,10
4439,SNP,Grn,LD,Sol,Con,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,3,10
4440,Grn,Soc,SNP,LD,Sol,Lab,Lab,skipped,skipped,skipped,3,10
4441,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,Lab,SNP,skipped,skipped,skipped,3,10
4442,SNP,Con,LD,SU,Soc,Lab,Lab,skipped,skipped,skipped,3,10
4443,Lab,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Grn,Sol,LD,skipped,skipped,skipped,3,10
4444,Lab,Lab,Sol,Soc,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,skipped,skipped,skipped,3,10
4445,LD,SNP,Lab,Lab,Grn,SU,Soc,skipped,skipped,skipped,3,10
4446,SNP,LD,Lab,Grn,Lab,Soc,Sol,skipped,skipped,skipped,3,10
4447,LD,Grn,Lab,Lab,SNP,Soc,Sol,skipped,skipped,skipped,3,10
4448,Lab,Con,SNP,Lab,Soc,SU,LD,skipped,skipped,skipped,3,10
