voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3929,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3932,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3933,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3934,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3954,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3962,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3963,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3967,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3969,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3970,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3971,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3972,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3973,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3974,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3975,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3976,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3977,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3978,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3979,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3980,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3981,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3982,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3983,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3984,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3985,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3986,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3987,LD,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3988,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3990,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3996,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4000,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,SNP,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4010,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4015,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4016,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4017,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4018,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4019,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4020,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4021,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4022,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4023,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4024,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4025,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4026,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4027,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4028,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4029,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4030,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4031,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4032,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4033,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4034,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4035,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4036,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4037,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4038,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4039,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4041,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4084,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4087,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4088,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4089,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4100,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4101,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4102,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4118,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4119,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4120,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4123,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4124,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4125,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4127,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4130,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4132,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4133,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4137,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4138,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4139,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4140,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4141,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4142,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4143,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4144,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4145,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4146,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4147,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4148,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4149,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4150,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4153,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4154,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4159,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4160,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4172,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
